0.5971981172211895,0.9999838318361188,7.795961459773507E-7,2.748054859294524E-6
0.5971981172211895,0.9999838318361188,7.795961459773507E-7,2.748054859294524E-6
0.664520955805216,0.9998842894383742,5.0396620468047406E-6,2.5057183801885374E-6
0.6142037923658215,0.8764631788518389,2.1828102563523966E-5,2.748054859294524E-6
0.40909802416986996,0.15116399762334753,1.142981117966092E-5,0.6550940166189688
0.49019789555179893,0.0240622950718212,1.9323273264586E-4,0.2575913882052246
0.5002430251227853,0.0032593517132551986,0.00295909035708382,0.05909664665247957
0.8960823557559867,0.010294790107546692,8.93324805273214E-5,0.06724163003389157
0.999962894538357,1.8787954815861766E-6,0.0027847131158267313,2.0172260314900436E-5
0.9999831266848019,2.648624991664182E-8,0.7193863980971952,2.6555090328038944E-7
0.9999999640823072,9.217637415789591E-9,0.9999999843129695,1.2567572075354736E-10
0.9999999640823072,2.5662107201670802E-8,0.9999999843129695,1.7948653391548612E-10
0.9999999640823072,2.5662107201670802E-8,0.9999999843129695,1.7948653391548612E-10
0.5447006364679652,0.2723101993887769,5.610290427710998E-5,0.2434084356981454
0.39403040393412525,0.48509777923737285,1.510210012814648E-5,0.4904464857279113
0.4178267305420358,0.2595754007754539,1.5285060077348397E-5,0.5661640925630194
0.450272154695837,0.20583323632242467,1.0701554900359841E-6,0.008706493549838375
0.450272154695837,0.911152262545803,1.0701554900359841E-6,2.2638941326748315E-7
0.9800397167116608,0.30028452244205894,1.95700022805005E-6,0.01937715058032826
0.9995142821217585,0.007592120309106221,0.5992283704710895,0.04232683822172204
0.9999997770721764,2.5640980483609403E-8,0.8236542474984215,3.0680805561033585E-8
0.9999999669532759,2.5655725664043162E-8,0.9999999907996479,1.3928782051916292E-9
0.9999999640823072,6.341884641850248E-10,0.9999999843129695,7.084702361552661E-11
0.9999999640823072,2.5662107201670802E-8,0.9999999843129695,2.0451498920053144E-10
0.4234622691705625,0.9999821975522273,1.2481242474335564E-5,1.0588183964559544E-6
0.45088025754893263,0.9999821975522273,1.8307907202986534E-6,1.6459179786300547E-7
0.38765461093649434,0.7436324930808851,2.44486767601046E-7,0.5364524256915795
0.3544541522874681,0.5519896517453686,7.544631572155545E-6,0.3927859305351671
0.940656384861226,0.6201486702626858,9.680586197666273E-4,0.07721557502797222
0.04305599803090332,0.30028452244205894,5.994142154431127E-7,0.01937715058032826
0.9887069700353202,0.5287847396906307,0.02919132973721994,1.9196801540018575E-4
