0.35700849885273483,0.3111447652035973,0.19058168897446334
0.3566632289215246,0.31220924282838114,0.1886937110949601
0.35306715816462153,0.32433274082838653,0.16655768514973007
0.30401056328004833,0.4059021813321718,0.26281897868030457
0.1420180352263831,0.7008542095515173,0.7760557885131308
0.04242555749743325,0.8720887633929489,0.5561120163003934
0.043095059850044165,0.8732219230487983,0.27647227331548035
0.01184287033292963,0.9511235512983908,0.14836836423666758
0.0062188290258767855,1.0018184620658324,0.030044155204746077
0.13857900088492497,0.9441930737825046,-0.06231937751559816
0.19399999800257742,0.9462999941943213,-0.16099998177197505
0.193999999116888,0.9462999941156728,-0.16099998165542673
0.19400000605358844,0.9462999923880524,-0.16099999049121005
0.14464831955469806,0.6993384665589227,0.4905528101804384
0.24514511138422768,0.5322294054705419,0.8593180691028804
0.16529700398926328,0.6604373870556999,0.7794903691084424
0.12429596028641082,0.7340938702569163,0.271812130446809
0.3504446540108242,0.3153755504464841,0.2594423072976376
0.11912573731722309,0.7947788914464156,0.1101447350356536
0.116691255304848,0.9079040703791298,0.013024231861571303
0.1597183001470043,0.9433907251739896,-0.09628475240038444
0.193999999116888,0.9462999941156728,-0.16099998165542673
0.19400000631449282,0.9462999921179509,-0.16099998738874827
0.19400000605358844,0.9462999923880524,-0.16099999049121005
0.38053019814963546,0.2537752591303332,0.2830121849662551
0.37454302893635344,0.2666977905185106,0.2635052251878693
0.34482550268104895,0.35859972208917174,0.8743795243787521
0.2792181688452962,0.4618098783746876,0.6846167419564316
0.21951224171266867,0.5791315484791388,0.21902145153231148
0.24204340028776716,0.5233125086545785,0.3980065960390349
0.21447961989988026,0.6538042307890367,0.08350908025287986
0.24042257891956584,0.8441108599354498,0.03295195671568863
0.22504928516942718,0.8839912651451965,-0.11405248209844537
0.1960194143681439,0.9438310377987882,-0.1602679873254348
0.19400000605358844,0.9462999923880524,-0.16099999049121005
0.19400000605358844,0.9462999923880524,-0.16099999049121005
0.41070266937021993,0.19596872104986854,0.3638455708089772
0.41569042230847236,0.22133858354114488,0.8424158817370767
0.36967840043388883,0.28824884636159265,0.5674034499112557
0.32792168410298134,0.3595185732496288,0.3275098033593956
0.30890945312333307,0.4425934549456311,0.18198490491930694
0.3014240029516885,0.5363065927034721,0.06714027567409608
0.35008595926047004,0.7173474897139851,0.024700575449916252
0.3330151574597265,0.776567214380837,-0.1126889569444737
0.30415037286425184,0.8114126208060037,-0.13741958017814349
0.28205027460359533,0.8385124325534931,-0.1393832776515359
0.2780889865318919,0.843367816308374,-0.13988723162051842
0.5093406161792804,0.05788305941320642,0.9001649485537152
0.43843687108446755,0.15344634445238686,0.5824952188490405
0.40052177602459615,0.23845910382745703,0.3021659394457018
0.38007451068014364,0.31701190662648004,0.14480735712466888
0.35653873324313756,0.39591378144825723,0.021892519896920877
0.39183352540346594,0.5176663289085417,-0.04439117359493729
0.42369506658619616,0.6526000100182701,-0.11984391199876797
0.4100258962808648,0.6813049343900284,-0.14918209154994883
0.4038677768506677,0.6888859222532637,-0.14748396531206326
0.4100258962808648,0.6813049343900284,-0.14918209154994883
0.5129113158743717,0.07989080129943249,0.490679034296582
0.5393469929454792,0.13928593829641156,0.3804401793195368
0.5006467790678785,0.24036815291767724,0.19283954081384352
0.4593191632250393,0.31285538849990624,0.03608243077915047
0.4289802909211613,0.36766853520038134,-0.07805673167852925
0.4889551728933045,0.5032215348439596,-0.14469297298993958
0.4996868479219324,0.5707218483564617,-0.1894821720207559
0.5014247936234476,0.5685743244267718,-0.1905656078986392
0.5036120252198052,0.5658714622785049,-0.19194664926843377
0.7002968104955498,0.05870716277203081,0.44653125985833736
0.6784902437868091,0.14818522641331408,0.29773939760161233
0.5835866785674079,0.24487026354162203,0.09819860805451422
0.5542774386492464,0.3057831092578118,-0.05257129558388296
0.5160761045036741,0.37011166959290404,-0.16599093785404803
0.5690875745073798,0.4835869020694392,-0.24228464788374815
0.5753096696508965,0.4771253174952139,-0.24823391588146718
0.5784009685115048,0.47329228755194025,-0.2511625911927367
0.9109440065494995,0.054759308380942034,0.4096551951330212
0.7967326567581391,0.17673205755157997,0.1902660121977705
0.7178116934256282,0.24412991417307744,-0.002597764065651653
0.6094961214833968,0.29533878658002255,-0.16402482904979634
0.648849195706713,0.4001091525514605,-0.24089334712658791
0.6340680656289648,0.40414443114361,-0.3115508060623801
0.6385187151757654,0.39863268999298845,-0.3170257305075609
1.0377109484637872,0.10845720134988591,0.3194888215527411
0.8706148694495387,0.22073616758790407,0.04732825750541547
0.8033886706304736,0.2604088165438852,-0.1151570949785399
0.673602262365707,0.29129599581631743,-0.26152462346888794
0.687201068865789,0.33785027869299733,-0.38369955503168124
0.6635911320380358,0.30053884560341093,-0.36217079208933806
0.6932053455791711,0.2621842011443573,-0.07320443037386291
0.7976667475887566,0.26354291504999194,-0.13138916433003903
0.7613601931202155,0.28218629907179177,-0.24700402895341647
0.7176936002595518,0.3001701510404286,-0.4296400377322047
0.7264730551345047,0.2931204493354872,-0.34948256912224324
0.6481253851815523,0.2891535692307047,-0.20636116553503697
0.7193591879197264,0.28741336750630714,-0.27245071311347274
0.718411210491446,0.29959990540861103,-0.42298363948122897
0.6257144207258999,0.3016960508750616,-0.29683381685398325
0.7189294853376685,0.2939119596472897,-0.35240055834364725
0.7033165594072058,0.3001729848929393,-0.4159998760733574
0.644155323431979,0.3023564043923189,-0.35001092994253014
0.6802131523863194,0.3005735727058023,-0.3907690246685206
