2.9992063685453267,2.999907396871634,1.414213875935243,2.9979241410109148
1.0000235535332234,1.4142143282149193,1.4142141572509506,1.0000062275134909
1.0001474275809166,1.4142140785348654,1.4142149455896023,1.0000062275134909
2.9992063685453267,2.9980654737411734,1.414213875935243,2.9979241410109148
1.5261951610919413,2.0815050039239376,1.4142595653792576,2.1754198223328935
1.1425554224207575,1.6428234366832348,1.4142150850513042,1.7602306579173443
1.7131908966209894,2.4374771745331345,1.4142176288185482,2.3746826102971794
1.908865918201844,2.740542523733966,1.41421446381039,2.746359351761589
1.0539630997471383,1.4143527628945212,1.4142342452668974,1.4976583677693622
1.262256388678701,1.7613139196434442,1.4144705138755564,1.7619351481524925
2.233288498175896,2.997290728921017,1.4142761954206757,2.9999863230545767
1.301970601024427,1.9375728457704273,1.4142168371444008,1.8709021584691474
1.0004335692163706,1.415778738659625,1.414222112207361,1.2647636432595875
1.0543297608067934,1.546835427425103,1.4142332256915227,1.4976583677693622
1.351633597713925,1.9899848817188583,1.4142312959879413,1.999050440935446
1.5428960784908021,2.2020652124917603,1.4147073309994693,2.247264942706468
2.574782355501577,2.99711985219165,1.414215599755905,2.999741004571375
1.77575454098001,2.4816807080666954,1.4142145268966309,2.3831519516824824
2.1222468872280884,2.925792746119379,1.414213672115984,2.918609644737473
1.1207225312214961,1.5258044418285865,1.4142166570600405,1.5791695445609997
1.827374182577671,2.5767336453607315,1.4142428361541506,2.56986495695994
1.0001122851792303,1.4145884514303755,1.4142150177693051,1.1231783943185785
1.6149417238054413,2.2830515341321442,1.4142587429452722,2.237919379632361
1.3670413018215215,2.081279154638995,1.4142187843567076,2.0094171827705707
1.0000270823359931,1.4144161463556928,1.414706657595264,1.3455630907656695
2.023369705487141,2.838604978602973,1.4142141713586511,2.922516030513977
1.1695760544436478,1.5258044418285865,1.4142147635497113,1.5791695445609997
1.1699816327298436,1.6374421781157324,1.4142143460953434,1.7686820503911929
2.7782114418673043,2.9998081539521153,1.4142584702293062,2.9999781791017375
1.2957894661076281,1.7790838593358267,1.4142508971039012,1.774109327560911
1.425361040404354,2.08903213859424,1.4142169127422393,2.1301025919281784
1.6068448327591374,2.363661739875104,1.4142433876208056,2.312050501525076
1.0124440931410825,1.415790584608146,1.4142422341139964,1.4184199473630277
1.1891972862608426,1.715772234468803,1.4142390545734354,1.7645526298777239
2.4272651175240285,2.9989492796414536,1.414215635258202,2.981856446887532
1.830285461309962,2.6191165188150856,1.4142161773804358,2.56986495695994
1.1394294529373428,1.6428234366832348,1.4142141285661276,1.5723714603318393
1.9677540711059376,2.7710925925932726,1.4142222355405438,2.7650631217429975
1.321280641204465,1.8353063118236868,1.4144938550904251,1.7561169034619235
1.8352134444608776,2.7293137546733095,1.4142222453888074,2.6649816651514624
1.00001734962324,1.416355685305435,1.4142375340083833,1.0589652041463788
1.0002734471394206,1.4143494364817129,1.414222112207361,1.169253015462177
1.7500641755531035,2.5429194688507044,1.414287513914918,2.461359848772649
1.3541940144469966,1.9375728457704273,1.414217377268543,1.8139743826258856
1.6585861569690852,2.34412968484631,1.414258360172861,2.370957833800784
1.0486624269207443,1.476608311689279,1.4143396094754663,1.4763939523570588
1.0519294182273193,1.5759824529405275,1.414233134024754,1.4974663837741453
