1237.8436204228547,0.0399999152968718
2885.8352190214937,0.002764734840696218
1237.8474933050056,0.03999972202059552
2885.8119960003223,0.002765000707867914
1872.0508263530216,0.01588540400768614
1508.1195986921211,0.026169188432571103
2093.6055979083994,0.011615725287113054
2450.0878300881686,0.006504664156166633
1357.3410023193499,0.03239579692171158
1592.693133476372,0.023286654350319184
1680.0485882513422,0.0206769301546418
2653.604592553049,0.004391069158957922
2146.2057848596996,0.010722270873913694
1290.6871353616798,0.03583642417970141
1393.9055846853278,0.030744108431667076
2273.1312446902425,0.008818736181054967
1726.1765698716993,0.019402042387415306
1901.64882963646,0.015261883435029315
1432.8365119007483,0.02907384844793632
1981.4349340289275,0.013629112408722374
1774.4691183748496,0.018174435720611115
2764.2966525544375,0.003516991599870016
1264.1711212361397,0.037683957060986775
2597.238822161709,0.0048790829497167496
2300.430488815309,0.00842692277311777
1307.578454948856,0.034846795275071694
1512.567388816598,0.026007798068155986
2436.1774204293647,0.006672483260433121
1451.0670291975227,0.028345389781758205
1595.3148597217553,0.023200758649374115
2546.515168086642,0.005400037357987413
1550.447093523707,0.024695666719656027
2363.684256203133,0.007601414542617471
2186.6483830362813,0.0100838037957511
1636.515520131318,0.02193595211371851
1802.1684964506242,0.01747961706211416
1996.079251240264,0.013358685519868985
1323.6151965688925,0.03403997699392866
2049.6580189766573,0.01235986833605916
1471.6019941821364,0.027545495518294258
1251.1888210834213,0.03874920659895697
2824.5007148052305,0.0031556808596361788
1931.5561392887364,0.014635121596191576
2726.2815675651477,0.003787785715937756
1822.629767617542,0.017008886233577596
2508.152267248463,0.00582915024777511
2211.893651107626,0.00970576263453085
1270.2252347077995,0.03722318156586042
1395.0580302073047,0.03069030265313044
1363.0437090402447,0.03211257567546483
1333.0181998049497,0.03360607265394218
1413.5509041144144,0.029906730581883482
1552.8249061712688,0.024617205531083083
2380.2122374879477,0.00736633137824743
1687.7563772349304,0.020438261323923693
1480.08034266561,0.027213555173151445
1734.3657100961086,0.019215879408329965
1376.6623294561332,0.031483824832319075
1572.9501971053253,0.023960986981960152
1639.4657912076198,0.021849296703140366
1530.0750495903103,0.025379150910465612
1616.098041066845,0.022555199887829537
1278.648829027739,0.03661863783080931
1837.0083430625605,0.016670553108735105
2694.353897701431,0.004031696242005568
2233.9651558570754,0.009398088218393023
2320.894606015768,0.008145606612610141
2025.4876642755833,0.012808455516270146
1658.5392989179702,0.021270462425340444
1957.9411483936865,0.014090247985713442
1341.4291081105573,0.0331444547425013
1245.2623225986508,0.03928645928835839
2102.8212699410738,0.0114697707260322
1752.9546052015291,0.018702941107511303
1705.5901203300323,0.019946381425053263
2487.2738757604716,0.006065935755698502
2409.337414255497,0.006998860139084322
1490.9777027573052,0.026800406668251293
2851.3689359120244,0.0030027575307786016
1255.7686169719543,0.03835944912557438
2637.8884136118986,0.004514076935163148
2061.604798217242,0.01217601966614381
2792.978303043416,0.0033245774188037105
2122.473348676013,0.011116214167096732
1293.2726548695641,0.035693336662268954
2591.0180458290965,0.004944485926135049
1851.8099758397393,0.016326587016340825
2347.7478953597506,0.007798864235194241
1308.1696133225846,0.034813700702475296
2568.836047322424,0.005161837979343347
1299.1176370415385,0.03532704613294445
2261.9811746927153,0.008978943532905325
1414.0811045040152,0.02987292492669007
1452.8608146446502,0.028274657465537607
2152.5243612266754,0.010623083798168863
1319.8002797889335,0.034245280092838996
1426.3610497827308,0.02941187151681369
1778.3150059548152,0.01806030430434968
1404.5595853179573,0.03027460644946138
1905.4148170690269,0.015189021728358525
