2.9999980862450784,2.9999999130097152,1.4142135667693827,2.9999931712291135
1.0000000120079044,1.4142964019328057,1.4142150651445933,1.000043930251769
1.0000000120079044,1.4142964019328057,1.4142150651445933,1.000043930251769
2.9999980862450784,2.9999999130097152,1.4142135667693827,2.9999931712291135
1.5071042750832266,2.143384460991515,1.414214730753246,2.1272061681071754
1.1867486269972876,1.7012303868491965,1.4142220442820261,1.573637493822865
1.7309881181021618,2.4133134704030748,1.4142719501275653,2.3768962978392247
2.032411093251914,2.879383163260914,1.414213572020496,2.920710411173702
1.0279679215259496,1.470107277703257,1.4142137294716781,1.4606756672165473
1.2398267516184256,1.7821770551415204,1.4142136765409152,1.7686366169694598
1.3541377555363012,1.854002722810456,1.414215122237872,1.8856167802125745
2.4137971130198066,2.999988066582809,1.4142142467946077,2.9999425861962097
1.7425270398280974,2.474764221728804,1.4142337996732335,2.5452400752064035
1.0000028774115988,1.4147208279567824,1.4142149807566702,1.2646744150409852
1.0756323180854488,1.4656447205338266,1.4142272671072427,1.5627932231370558
1.866649879746329,2.660393140304189,1.4142243829710743,2.6333863376798115
1.3695936874819563,1.9399164947710412,1.414218994975,1.970959750579388
1.5071042750832266,2.2022717237068434,1.414214730753246,2.19025688185206
1.0759422440198332,1.5752136483655679,1.4145652437854601,1.5850124448231087
1.5958815476146941,2.3017269967120355,1.41421775975737,2.258990197903804
2.6974394846632492,2.995669520269395,1.414213687799005,2.9979634003295383
1.376216752267426,2.0841699997480694,1.4142896689621456,2.0087909764319667
1.0000000612942481,1.4144687600940375,1.4142315896285722,1.1226501240733366
2.264122502299631,2.997342672568664,1.4142138675399203,2.9854363935690054
1.9144431391282433,2.6550238798565977,1.4142150828696627,2.715830495128748
1.000005055226258,1.4145864095535488,1.4142151594388968,1.355645953775493
2.032411093251914,2.846960660202902,1.4142198759752684,2.9067502929788116
1.1003657628389514,1.62002258038899,1.4142240689925392,1.5706243096569559
1.2355761335448732,1.6096741790085478,1.4142147262902116,1.6618633089794745
1.2429950821676525,1.8017196408782938,1.4142136765409152,1.7686366169694598
1.948762760944309,2.7845721234179366,1.4142140471203317,2.7659111126911435
2.1367093721292605,2.9995023796292495,1.414214660382886,2.9933078177066044
1.2643123383226247,1.8404193919965588,1.4142340327761012,1.8681081777349569
1.7915868189864645,2.5296089585202277,1.4142235979001998,2.5234146076783865
1.5914837483794253,2.271821675324522,1.4142136704377073,2.381042184207772
1.4396551528031252,2.0964530366404714,1.4142221261977657,1.9717292156156851
1.2417088462067727,1.7359522565903571,1.4142240879372916,1.6217240294382904
1.035926169715427,1.4150556065138145,1.414223905556789,1.3633889565929758
1.6858254839802098,2.3461783257990003,1.4142202697419222,2.3006747913532477
1.1255824187134273,1.5846285059900063,1.4142167050522265,1.6692535569113898
2.8223244853503444,2.9997858029450954,1.4142138528145216,2.9998660796718335
1.0000000527173207,1.414602617403929,1.4142265848989442,1.0673099416793974
2.6136928902661487,2.9997820980842964,1.4142170014696522,2.9745859682620903
1.5678437160356968,2.2022717237068434,1.414218051752621,2.19025688185206
1.450325628083132,2.0960533090836035,1.4142376252801745,2.0900865500867845
1.0000000943453222,1.414240576697932,1.414214018189985,1.1983777409539647
1.8036749864004886,2.6117976375009864,1.4142243816640696,2.5361634962478674
2.073954360802154,2.9995026885264426,1.4142146598232561,2.993026316779188
