2886.3674049333695,0.0027614435125833457
1237.8737707873115,0.0399979709861094
1237.8737707873115,0.0399979709861094
2886.3674049333695,0.0027614435125833457
1872.365139726707,0.015868581264314816
1508.4497029643164,0.026188069544954055
2088.208967584263,0.011689352663869257
2449.360487497762,0.006511209488687956
1356.9728691597602,0.03238775271570082
1591.5752490283935,0.023310062285139228
1681.011171481052,0.020631964531637428
2651.873605144231,0.004380632375867323
2143.8709809232046,0.010764752011241958
1290.9210526183524,0.035807138231666626
1395.201075565417,0.03068968347360503
2263.652364386009,0.0089409322909273
1728.5625482896087,0.019330437371847312
1901.6311155922929,0.015245072421231496
1430.7880815294714,0.029167359854840206
1979.0191417095502,0.01367411356719826
2763.713200269308,0.0035273555750708974
1779.5850148705697,0.018060908310579365
1262.4451690491394,0.037811634671427966
2588.35426002081,0.004969085717319649
2297.7390613990956,0.008464267118899386
1309.078227250657,0.03474776453286123
2437.398525245344,0.0066560547534347215
1450.325054471091,0.028368896368972236
1519.7292470788743,0.025792907694475682
1598.3700592066411,0.023096801628451062
2358.1247231474536,0.007651311889071932
2539.5742168532124,0.0054714288380750065
1637.738928142403,0.021893567152513338
2174.6413753411443,0.010270480673630766
1993.2115731884044,0.013416614186121077
1801.0165108318304,0.017527205656499494
1549.8720974406372,0.0247327698390665
1325.1287180071133,0.033963968377617226
2035.906580500999,0.012612286014456386
1470.1259910336244,0.02759917617499279
2815.2120108460067,0.003182089407733827
1251.4145688605843,0.038733381801061124
2726.7025674066085,0.0038044571246155555
1925.9271712346485,0.01473101096964366
1828.844411116385,0.01685338964775314
1277.5246880638545,0.036688851069681026
2205.2729548244533,0.009803978929697213
2514.4159994591473,0.005755282692803441
1360.7534747847744,0.032214833383429384
1333.470422095627,0.033529033766699266
2379.5376062499613,0.007375229746373243
1376.925267674088,0.03148661424517561
1404.8846322548177,0.030281278077331848
1559.5205827301725,0.024363748388644517
1731.1061999508204,0.019263414483980144
1481.392465997974,0.027163543285613555
1683.719575303251,0.020557481271527657
1757.0747535057155,0.018604947521588557
1646.321283927773,0.0216531692081571
1704.325435011371,0.01998672015762165
1941.5882712937141,0.014415818027241949
2700.2081912892554,0.003989568489144196
1615.142984497546,0.02258653745624901
2491.3831195440425,0.006017799757305308
2090.0607093218773,0.011657498608534355
2227.8341690008865,0.009463353621758276
2322.3799927577825,0.00812899612541918
1244.744925627637,0.03933505421761936
2046.6203579184328,0.012421339355921535
2117.073894939284,0.01119811563425743
2849.9694032615216,0.0030157251372915504
2642.0074523634794,0.004466287872180702
1836.9834525646695,0.01666259703494995
1341.9831484327171,0.033129330536283745
2399.8826594654934,0.007126897789036435
1416.0777764817542,0.02976684692398866
1575.0382646554483,0.023857116324088573
1663.8812389390391,0.021142746839962562
1533.504615045314,0.0252858435493639
1265.4773534045928,0.0375859361350944
1295.9362938822114,0.035499243302257975
2010.8321605837648,0.013078316724300834
1490.5462823798282,0.026805111203072562
2613.065251395514,0.004728991068568028
2064.8702446208126,0.012099419980103521
1852.1723940505005,0.016325191476814868
1956.150659771491,0.01414804206740285
2575.0816672386986,0.005098134974671478
2787.4107394548178,0.0033617162845904535
1256.279587242939,0.03832168019307397
1281.07093616639,0.03645303184655536
2686.656011476119,0.004096476042684777
1310.0918182840717,0.034692880205159586
2480.949842918592,0.006145815575404932
1378.2344076362122,0.03142434771161348
1434.2587946720341,0.029018046831584713
1454.4543529479156,0.0282055620953515
1805.5423788464004,0.017412279528528606
2235.0397786592207,0.009356001048359963
1878.1855270737544,0.015752808423064396
