2.9996183077147753,2.9995443374633997,1.414215517125732,2.9978333946084286
1.0000209496374861,1.4142740520923611,1.414218552882599,1.0003324144797396
1.0000209496374861,1.4142740520923611,1.414218552882599,1.0003324144797396
2.9996183077147753,2.9995443374633997,1.4142180074200619,2.9975993289662988
1.4964341125511469,2.099952036367297,1.4142296176096572,2.2072620539530274
1.1265494041669963,1.688113528599089,1.4142140760226787,1.718670405030107
1.7403362884438343,2.389957286998305,1.4142165284432553,2.3924245173208734
1.922800356477378,2.7093073239899548,1.414217174937814,2.7850113439749826
1.0350907187879064,1.45603608707896,1.4142429586944025,1.4747739208992003
1.2600339920587607,1.8070446684083272,1.414222262668334,1.7096400257005246
2.2563287804196372,2.9989598867179814,1.4142141946402575,2.988263583584105
1.338111996233768,1.8739607116954613,1.4142157206775543,1.9060503649400136
1.0000255800091045,1.4253803877142186,1.4142180641517281,1.2572442866704021
1.0748780722899234,1.496969680606581,1.4142333914038667,1.5299644946740112
1.4964341125511469,2.098100088070869,1.4142296176096572,2.25240009591831
1.3641890066478966,1.9661830141433878,1.4142170238225302,1.9540949414082565
1.7403362884438343,2.4171794541029383,1.4142185546527635,2.409877277222492
2.5963717095765975,2.9995383864908933,1.4142142994495053,2.9983671984341376
1.629667302127929,2.2656755512189823,1.41421373400373,2.240842761896677
2.0906613068040762,2.973620221128759,1.4142145435357876,2.982250543589848
1.7610130336613703,2.6495798317794703,1.4142289289652212,2.580910588065571
1.0617082383755791,1.5885899828248538,1.4142144084576354,1.612488897754079
1.0000847423601353,1.4212208980951584,1.4142146127235427,1.1266516978611565
1.4542662735519476,2.0149751629272044,1.4142173183141769,1.9448707269279206
1.9894128743373554,2.930028109006297,1.4142168475291885,2.952388581863511
1.0004822211409967,1.4212342484512033,1.4142179583577792,1.3422116364739514
1.1548985834575456,1.6933174865092684,1.4142472750050759,1.6794465115397919
1.1265494041669963,1.5466572702378891,1.4142139671805622,1.6505677975775486
1.3012683752228777,1.7535349753327651,1.4142148072876428,1.7188882884312515
1.2322851672862412,1.6910992347057572,1.4142477058009386,1.718670405030107
1.307721495727443,1.7595718527012199,1.415143941024343,1.9060503649400136
2.737096031110346,2.9999946369445722,1.4142138474112587,2.9964419985853614
1.629667302127929,2.2656755512189823,1.4142136317719936,2.271497135412966
1.821619545339227,2.6315883047970288,1.414213587848627,2.598516100151414
1.4542662735519476,2.0149751629272044,1.4142170992448366,2.090893572276754
1.0126730153608097,1.4169759110512286,1.4142286960655268,1.4253437743667088
1.5080095443123331,2.269849580992362,1.4142206207648338,2.2225015072010814
2.462019101486348,2.999549494810719,1.4142136797971316,2.9978459399870827
2.0189896913670182,2.8404347984479053,1.4142217494642941,2.822543249200819
1.76704415630175,2.4558714568531044,1.4142217799618344,2.568722718980066
1.7085596279127255,2.354427733089939,1.4142160886805653,2.287863007657442
1.0000874843135248,1.4142740520923611,1.4142357590905779,1.072117073854215
1.9172878185133426,2.6443440896780013,1.4142180447661918,2.6697885111439703
1.1549668707370484,1.5692318426057823,1.4142139671805622,1.6505677975775486
1.000015331779617,1.4236027938180833,1.4142213463310604,1.1703814014488916
2.843001494411773,2.9941012530399003,1.4142147998478778,2.9983926043138043
1.0422581068388317,1.4645584163741239,1.4142163713550786,1.4819258557117492
1.4613849873325844,2.0404778819866722,1.4142168530360095,2.1541660188798786
1.9856921194513004,2.787750890701608,1.4142217494642941,2.822543249200819
1.0417618900551913,1.546436749400889,1.414228213302761,1.5382619638545059
2.4142948663999957,2.9999946369445722,1.4142141356459061,2.9964419985853614
1.0126730153608097,1.4269659927855287,1.4142286960655268,1.4325829889841863
1.0653201298144364,1.519349370168677,1.4142439118842802,1.623269308780073
1.2033121256952473,1.7619970926723842,1.4142164255225882,1.7233454086949147
1.0314082979763084,1.4968774988981215,1.4142333578558262,1.5416810024865675
1.307721495727443,1.7822398899743896,1.415143941024343,1.9060503649400136
1.7059750630656174,2.2623414747073625,1.4142223859329226,2.2878273051063616
2.214775084576137,2.983296000088532,1.4142246726587946,2.990346700467998
1.3999467411492243,1.8371385628444319,1.4142225059143008,1.8804114041583286
1.3990567384036035,1.9749885994990621,1.4142144254351152,1.8958132348357857
1.1659420266310085,1.7027330259691955,1.4142192723426574,1.7284840224742548
1.1556314276735669,1.5909879711202064,1.4142179583577792,1.673617914551219
1.3072449611457106,1.688714586200777,1.4142248049332915,1.9060503649400136
1.0001657610064931,1.41430262764218,1.4142700050073609,1.039218947376517
1.5203242296788633,2.2656755512189823,1.4142137359646376,2.240735255463882
1.0017728541101383,1.46359066484232,1.4152877985197547,1.4627596524568236
1.4263812299185896,2.007374249644241,1.4142170868080919,1.9328351544474454
1.3072449611457106,1.8586320529680682,1.4142623103280054,1.9060503649400136
1.7413173717474701,2.4209859549491313,1.4142242679189057,2.5317351770019716
2.351684184847121,2.999882856306955,1.4142141770970915,2.997902897784334
1.8093660524263164,2.4537537049188587,1.4142217799618344,2.568722718980066
1.821619545339227,2.662785510393617,1.4142227851884153,2.6358412601106
1.5430167094355598,2.16111943744189,1.4142286356250384,2.2070568560407344
1.000015331779617,1.417888343210991,1.4142145335281882,1.196986839955698
2.0906613068040762,2.944812891339644,1.4142145435357876,2.9959159967375015
1.3226914274362398,1.9661830141433878,1.414217022601304,1.9333376942678075
1.9312671174600204,2.8105367684506524,1.4142253283960498,2.721054909960653
1.2433104152475183,1.7535349753327651,1.4142143521617097,1.7188882884312515
1.4753373869692983,2.06791399888038,1.4142463361239854,2.1366794469699766
2.896788662715382,2.999820080682435,1.4142252492610439,2.998699254919033
1.0005656038982849,1.4212342484512033,1.414244666994766,1.349843024948454
2.056998250180022,2.8757845806655515,1.4142187698970057,2.9956841372364083
2.1593391091336835,2.973620221128759,1.4142144429996109,2.982250543589848
1.7121927620517028,2.341822195807388,1.414218115525372,2.343618530236661
1.0012156985441556,1.4142376162957837,1.4142464346549488,1.0897105015960757
1.0001657610064931,1.4578015075038362,1.4142700050073609,1.3458719964572
2.7062152414039455,2.9999946369445722,1.4151741818199326,2.9964419985853614
1.000015331779617,1.4152759845807321,1.41421544544123,1.2885504310502047
2.5179957180796486,2.999075792319921,1.4142138155108348,2.997915156363644
1.629667302127929,2.2098496952834576,1.4142137150204102,2.240842761896677
1.1265494041669963,1.696987210974955,1.41421369618205,1.624318593957656
1.9228839178174473,2.645848495610801,1.4142180447661918,2.6697885111439703
1.0786234320505,1.5861625985394059,1.4142135629276331,1.6177953816116388
1.000088672223473,1.425532768611016,1.4142149925310679,1.2252472530338454
1.9866948604530166,2.6425672071711923,1.4142180447661918,2.6697885111439703
1.5828012662373865,2.0149751629272044,1.4142170992448366,2.0791595428924032
1.7509273622985404,2.6495798317794703,1.4142356071960607,2.555174470230429
1.4433432932016623,2.007374249644241,1.4142219355027117,2.019389514207195
1.6934641444129495,2.3884528810655024,1.4142165284432553,2.3924245173208734
1.4149373742291804,1.9782581152306773,1.4151099361216208,1.9328351544474454
