2.9999959503020364,2.9999133021885735,1.4142136910794034,2.9999561962594603
1.0000020391503455,1.4150130822857292,1.414213633382928,1.0000005727086647
1.0000323169593643,1.4150130822857292,1.414214437296777,1.0000005727086647
2.9999877582032566,2.9999133021885735,1.4142142535704478,2.999959462791214
1.5645470879263685,2.0573432876394397,1.4142135628910188,2.138706413498441
1.167811343843597,1.6646163909838996,1.4142141787790616,1.6703488220869462
1.7267397023355584,2.3955120276821518,1.41422551617991,2.4178482995413697
1.9367735750506672,2.715307503821675,1.4142136459373678,2.724018162183638
1.024752423321302,1.4580061735409924,1.4142199056444529,1.4912796875285264
1.3070437515329367,1.7544621743747877,1.4142403710857478,1.6959961626946332
2.2504454185007656,2.987842664538408,1.414229519722623,2.9999102457746183
1.3901829723811079,1.8330190669271451,1.4142137677842639,1.8488402708768106
1.0005955439778564,1.4169949693230985,1.4142135684015837,1.2622022155330068
1.0672031424487523,1.4755560914100567,1.4142511081543658,1.5693785824537387
1.3752992651388194,1.981150598955026,1.414251080455629,1.9030321111013422
1.5645470879263685,2.146363994658226,1.414213562514787,2.1567435489974787
2.605137831720096,2.998735203833252,1.4142460225917182,2.9996323847710213
1.7716399449704083,2.3955120276821518,1.41422551617991,2.4178482995413697
2.0787000764159926,2.993422249783131,1.4142163244739574,2.9982009805028893
1.7945019314922332,2.60135524460577,1.4142146174900778,2.571894104709459
1.048358851420852,1.6161735690439958,1.4142433583896399,1.594476236713325
1.632297583871141,2.219111369919479,1.4142145170858222,2.3005897385702148
1.4257724946712171,2.035072787846864,1.4142349113871726,1.9698048605784164
1.0005305179744504,1.4143376481979124,1.414214059965112,1.1276933501587811
2.0655759263661966,2.855873971807803,1.4142139810848309,2.8846326963235978
1.0002630145722213,1.4148071585748567,1.4142196716405342,1.3482487836654173
1.1743018004896961,1.6646163909838996,1.4142141789022435,1.6701270655862983
1.165403660655719,1.536430085792401,1.4142166452079605,1.5739756678202401
1.1952423947289759,1.7545624508134414,1.4142238405705203,1.7066688515742896
1.2896951590230268,1.7882756426623931,1.4142442136585498,1.8021595887552027
2.765307154267531,2.9999133021885735,1.4142142214982123,2.9999561962594603
1.6066414665505477,2.362566278660103,1.4142650783545319,2.2416010424017707
2.466229711491519,2.999947022435175,1.4142141785096283,2.999955512680749
1.4331218682950244,2.032966219365219,1.4142238371780775,2.068210606444559
1.0000422470970167,1.4142176450796746,1.4142761284515923,1.4317360185330124
1.8122569536180038,2.602417315849691,1.4142140206518903,2.581693420893496
1.9910310962407025,2.8774271420370483,1.4142136350189958,2.8412363946817725
1.8588914867425432,2.708837829624702,1.414213907744123,2.597613562537133
1.1663878423296494,1.5398086689861659,1.4142136875131457,1.6715506943253273
1.6707705421680539,2.3602023904640315,1.4143392997638624,2.298367740111094
1.797447886592233,2.39559900256602,1.4142419249175184,2.584903232967725
1.00018258352465,1.4142780056930735,1.4142149542977476,1.0678084894392479
1.4462291748557543,2.1172205555950137,1.414295241307415,2.0625518045211044
1.291640641752994,1.8330190669271451,1.414241869255416,1.8488402708768106
1.5290645733079364,2.1807323690188283,1.4142141310761367,2.3020744757152
1.0000701814432114,1.4226789877630048,1.4142438914464444,1.160654631557747
1.9489432832844809,2.7078864975425887,1.4142136209963532,2.8080646274030845
1.0211543625317532,1.4861137642270967,1.4142619777533951,1.4715772740069146
1.0000026473597474,1.4361064423250598,1.4142193340322324,1.4456888560106151
2.415561947078035,2.995247443992104,1.4142438143960536,2.9949026016601796
2.8902835458932947,2.9998732175541463,1.4143346725608343,2.9617518981810207
1.0647491220165757,1.4580061735409924,1.4142143459661847,1.5095568064750684
1.0975895296985754,1.4789404556747443,1.4142603206637432,1.568457282633898
1.1621874242157382,1.7636339667170062,1.4143475864652924,1.6550467249458911
1.1952423947289759,1.7950384813097107,1.4142238405705203,1.7066688515742896
1.9815683163776354,2.813337141414586,1.4142136428176748,2.8412363946817725
1.390109268040491,1.8337143185855445,1.4142138583057322,1.8731011165376552
1.3863074220626237,1.981150598955026,1.4142603083974128,1.9030321111013422
1.1886321507584845,1.603399772426877,1.414258654007914,1.592581046656318
1.599501612563635,2.4119633074449105,1.4142648157345121,2.4178482995413697
2.0792716092243992,2.9898255974988137,1.4142302542650504,2.9936608845552186
