2.9999995820433645,2.999999456454364,1.4142138175187875,2.9999997339388997
1.0000109209910095,1.4142136132806342,1.4142530146781334,1.0002222395195524
1.0000109209910095,1.4150403261544666,1.414293966234996,1.0002222395195524
2.9999994863296093,2.9998791074111946,1.4142138175187875,2.9999997339388997
1.505394428581874,2.1016475440269136,1.4142478461567312,2.1882247660462877
1.1678666581218329,1.6880518565226916,1.4142135946844747,1.6275393228362323
1.6991844653775745,2.441020486815918,1.4142137059298274,2.400074002337175
1.9291504097718455,2.762739762100209,1.4142419705210023,2.684075753894742
1.0090870020501783,1.481579090941247,1.4142234012314316,1.4857995960648152
1.2035251142100705,1.7603259596800978,1.414301445968861,1.8833356053629156
2.2554008092418756,2.9875052411338,1.414297117909815,2.9999793797956844
1.3130015485153446,1.8991826034158599,1.414271395680981,1.8972710367866008
1.0195913760679591,1.414234794830136,1.4142863445316072,1.2293329935015813
1.0907341983349077,1.5549988269140305,1.414217119051687,1.418840205943017
1.3814553995053118,1.952688301352371,1.4142226402704938,1.937733678400663
1.5162544310854915,2.1995407133457774,1.4144436331407075,2.1952781773130026
2.6067995214935724,2.999937820977335,1.4142138175187875,2.9998964723968795
1.756270356547068,2.4410046535698116,1.4142240289236931,2.420067934549717
2.073079002387329,2.9997424498910257,1.4142138175187875,2.9999976446065757
1.8276930607571669,2.5779563276499555,1.4142137396054024,2.5726258927405032
1.162585578355962,1.510310706801428,1.4142174640519192,1.5124018181362222
1.6095366734086998,2.283214381045382,1.414213823536792,2.2758162552085937
1.4266299812111212,2.0491660461635193,1.4142144616719623,1.9408644111598923
1.009782362120277,1.4143077662938206,1.4143197070606464,1.1218112230884711
2.012658544894032,2.9330904265138775,1.414213812169043,2.8780468325439843
1.0011340994700288,1.4197176817524602,1.414220657638123,1.3464194738448378
1.168594839165538,1.697647680894079,1.4142150468578059,1.6542580027498273
1.1561270862064705,1.5898989261519318,1.4142137104251613,1.5124018181362222
1.2162519449842661,1.760051343807186,1.414335150478144,1.8721453108834414
1.1731118412636476,1.7131801489876084,1.4143351956449566,1.8040471627226504
1.2888324787842589,1.8657949511611047,1.4143917988349417,1.7806815421946307
2.7565777642633758,2.9999912586800694,1.4142138175187875,2.9998964723968795
1.4266299812111212,2.0491660461635193,1.4142144783382598,2.0690437975147677
2.449637021334224,2.999956415698712,1.4142616879944887,2.999990536190388
1.6075343561087494,2.376881881536343,1.414213823536792,2.2758162552085937
1.0028920471025926,1.4469358620167467,1.414223143205754,1.3979107674954632
1.820942361829064,2.5458993052186587,1.4142199061572716,2.689604385691215
2.008539800200468,2.8456007344806893,1.4142321673488514,2.8621760685444357
1.000020238083036,1.424130409144062,1.4142166248541774,1.05569413379215
1.8724599185906572,2.6877263645989533,1.4142137370685073,2.624163085457859
1.1572154678020177,1.606598464502221,1.414345907816497,1.5713752079460896
1.821138814773063,2.4771873825955772,1.4142179773143915,2.455942436842606
1.6095366734086998,2.191297255006335,1.4142144204020344,2.1374697641883245
1.4308282061388307,2.101657130766845,1.4142340810983713,2.0972971467729895
1.669613195345428,2.2708469473733954,1.4142157517931524,2.439235512875298
1.9861313532044873,2.8000097169529568,1.4142193382033308,2.8049164490857468
1.0621179238373952,1.4486279282733039,1.4142945662066313,1.4509754341430354
1.0000091761459255,1.4142136132806342,1.4142317476780553,1.1945060107470893
2.871789839112294,2.9998438362133637,1.4142764442794125,2.995296180310631
1.0951325470341065,1.4840147967380695,1.4143371800853592,1.4296977157665065
1.3130015485153446,1.8909465187750716,1.414271395680981,1.9551410078767686
2.3932909598018544,2.998803825929983,1.4142138175187875,2.9998964723968795
1.0907341983349077,1.5549988269140305,1.4142233978194307,1.4854053971239671
1.1713122471794866,1.5905852790959272,1.4142137247791267,1.627620791444674
1.0073453572106374,1.4147168979487947,1.4142269724383425,1.4789815101542767
1.1731118412636476,1.7590368986934686,1.4143351956449566,1.8040471627226504
1.284986723599219,1.760051343807186,1.4142307380961943,1.8669310463538493
1.604266662505808,2.2003298443895627,1.4142135863601668,2.220846503824247
1.2888324787842589,1.8657949511611047,1.4143901584209864,1.8972296601753003
2.231112119081765,2.9758667255811355,1.4142788465409122,2.9999886377111418
1.366357210572092,2.0491660461635193,1.4142136138065982,1.865720538578945
2.007366522487479,2.998803825929983,1.4142138175187875,2.999972843209168
1.5053357252453325,1.9945142822586222,1.414213802456082,2.184114220000267
1.2232349625227412,1.6879340338262994,1.414336268935166,1.627620791444674
1.3470930772026581,1.9225647517630298,1.4142293577849638,1.9362448158078607
1.7010704049180432,2.4041497027874903,1.4142137040645966,2.2717970950383664
1.821138814773063,2.4975791289926197,1.4142179773143915,2.455942436842606
1.0000109209910095,1.4142136132806342,1.4142530146781334,1.0382891976531472
1.9291504097718455,2.8214435469128287,1.4142419705210023,2.684075753894742
1.882207340198171,2.6954809531423027,1.414214016096432,2.7048710480061167
1.3980893097019313,2.0491660461635193,1.4142144616719623,1.9408644111598923
1.0004913304958223,1.4142795276764117,1.4143332585247441,1.092538619518507
2.5982815687147975,2.981727297784805,1.414261111432974,2.9966578732721247
1.020100151522166,1.414270901521825,1.4143400892358222,1.2584018239764987
2.1329812147025446,2.9857793867897793,1.4143077355915823,2.9999867395240107
2.346262357786431,2.9794659618101327,1.4142778923233323,2.9997118236786715
1.88839028132127,2.509463475625863,1.414224133422117,2.454127511254966
2.725136239200687,2.995072888988394,1.4142139823895026,2.9998964723968795
1.8219087981599034,2.6652346723417817,1.4142137370685073,2.624163085457859
1.0076209864904584,1.4147168979487947,1.4142696392252367,1.5227712543131167
1.1694058989331542,1.6089381708276878,1.4142255642998616,1.6496410605406147
1.0183375867451858,1.4197176817524602,1.414220657638123,1.3464194738448378
1.7554641905331492,2.432081988880389,1.4142196069162785,2.4903664579372555
1.2035251142100705,1.7603259596800978,1.414301445968861,1.7796364773485123
2.5335056909937537,2.980479061076208,1.4142755030843182,2.9997118236786715
1.6078198695750323,2.2003298443895627,1.4142135726723188,2.2758162552085937
2.9317194063716974,2.995376925678025,1.4142225563042368,2.9999997339388997
1.0034893808854692,1.4197176817524602,1.4142136296828378,1.196499138429065
1.2035251142100705,1.7603259596800978,1.414219308797722,1.9630545116578209
1.505394428581874,2.1016475440269136,1.4142478461567312,2.1959280336090834
1.0745245536642378,1.5901738900658393,1.4142192521534291,1.5124018181362222
1.446951827375867,2.103072482809475,1.4143279406937643,2.1882247660462877
1.0499993436946424,1.4337422502976092,1.4142178756667896,1.5394882231119875
1.9861313532044873,2.7669415114891356,1.4142994162782252,2.8049164490857468
