1.0000030966307343,1.4142163662339426,1.4142150458334206,1.000000204873974
2.9988171335518214,2.999783752871098,1.4142136599507753,2.9999998044779774
1.0000012551385793,1.4142326889711156,1.4142150458334206,1.0000001684327535
2.9988171335518214,2.999701493491637,1.4142141765999838,2.9999998044779774
1.4921992444025125,2.116826938021081,1.4142650498839258,2.1929815153766246
1.174987171749736,1.689196313113154,1.4142512549354234,1.6125163517784842
1.7742147059463034,2.360482792642889,1.4142196232272988,2.3921621352702194
2.055583639010657,2.8479929887366273,1.4142178440263244,2.9223926469899175
1.0037205928170878,1.4870709081742974,1.4142191218173181,1.4870185269532235
1.2423359457359313,1.7440317118411996,1.4142252310337309,1.8231484547553558
1.3733804088115762,1.8327411663148565,1.414213825411021,1.8723874843150625
2.4406101622399925,2.999998883236526,1.4142144757936301,2.9549560314593375
1.7507838505893036,2.495531557192161,1.4142149068926932,2.511038969305247
1.0017264452506256,1.4162320986685282,1.4142212743169076,1.25791778743075
1.0444169621333992,1.5587167830155126,1.4142170019124696,1.487127023570734
1.8296857103035273,2.6809903985743277,1.4142193421996763,2.7255822754703285
1.3893068413399297,1.958544347770116,1.4142815237863844,1.8932334986391266
1.496056809335625,2.165758528091567,1.4142159441273756,2.2640773298521464
1.092296933641911,1.5909787839754017,1.4143404419093641,1.54034445839419
1.6345143697782265,2.2516203367498955,1.4142135627714065,2.264666797871218
1.4475770041813991,2.02034702439891,1.414216000645241,1.930781280736952
2.6951437390685977,2.99965397347505,1.4142156156061017,2.999836474639686
1.0001119059435464,1.415351143473628,1.4142266215969153,1.1298104059556384
2.27960195435814,2.999958585240944,1.414217050811168,2.995199502577566
1.886507303592446,2.690435034473941,1.4142151401534773,2.73508034407741
1.0066208635472724,1.4144758914190532,1.4142978879519992,1.3350369893424054
1.1701206250316425,1.702084267475379,1.4142187124979633,1.6262757582926284
2.004605476749932,2.9108515813321008,1.4142147350081813,2.8659027562369936
1.1075659605208577,1.5623973192190277,1.4142235909414338,1.6414284148021552
1.2423359457359313,1.7533036808451918,1.4142159240654386,1.8231484547553558
2.172068624081401,2.9940392008824883,1.414216796324796,2.9650192733945504
1.2054355508801096,1.6727860967636865,1.414241948866694,1.7864685308727715
1.897172923747753,2.86935988756673,1.4142136199886066,2.776980625966889
1.7980809535143985,2.544538032483089,1.4142151880844944,2.5493520141109047
1.3262123009495306,1.8009284801027685,1.414336298248811,1.7939967993701473
1.4567371948385468,2.039210676366583,1.4142166953764468,2.024280265254758
1.6345143697782265,2.3355986696047792,1.4142136238526868,2.2191250609775244
1.0342974065351862,1.4143491536257822,1.4142191218173181,1.360079962326818
1.664345731049874,2.360482792642889,1.414219754359429,2.3921621352702194
1.1047638017250632,1.638962235152206,1.4142235909414338,1.6414284148021552
1.00002110390969,1.41422294931792,1.414214597469504,1.0666810722459734
2.8609811186420426,2.9999670754224605,1.4142144578081524,2.968739720520146
1.6035252718587065,2.1451605517837744,1.414214442373457,2.227807521928664
2.599807879080237,2.9999979911269112,1.4142154636322415,2.999946319138095
1.4475770041813991,2.123377470719878,1.4142147433505698,2.0258780010529005
2.0564228605094517,2.99754884129444,1.4142150439209857,2.999533652072345
1.8057605846863953,2.6286124050248274,1.4142148947386723,2.541320097563758
1.000028402493186,1.414943103883466,1.414459768174134,1.1607270137688848
1.0444169621333992,1.5556219255059345,1.4142820771270692,1.497238680234953
1.025363962727253,1.4728328921853957,1.4143213495245626,1.4923379354550648
1.0342974065351862,1.4596645406187732,1.4142205112910011,1.3430087594370028
1.0907366599537458,1.577116266738666,1.4142261701307672,1.466689570903513
1.1942076926728018,1.689604811501408,1.4142205726651171,1.7970370435708278
1.9797488829000136,2.8110144934017525,1.4142156079860924,2.776980625966889
1.35294530985884,1.8742521698117456,1.4142137722605523,1.8930912253524754
1.174987171749736,1.5901409163853055,1.4142776732753781,1.6123944497809088
1.4383691850578886,1.8915818873703052,1.414216000645241,1.930781280736952
1.061776574139978,1.475533425315711,1.4142141559707482,1.4838317526046372
1.286069179112621,1.6973837393249944,1.4143247286073384,1.7028956688682346
1.3262123009495306,1.7848687414429327,1.4143407953616014,1.8314581642530983
1.1728982293693841,1.6925429421680522,1.414225644490191,1.7217494106035143
1.2723602180689646,1.7613200128636155,1.4142193493124895,1.8556775712168883
1.000318953883905,1.4152107448498323,1.414214482725052,1.2019885064251339
1.4475770041813991,2.123377470719878,1.4142147433505698,2.0977708782779922
2.519985251525142,2.9999979911269112,1.4142318885239917,2.999946319138095
1.7980809535143985,2.711828087110323,1.4142151880844944,2.5493520141109047
1.9164643133171966,2.715524029875529,1.4142151401534773,2.742005713066965
1.6440377849178753,2.292222503068561,1.4142136188042769,2.4084634609966926
1.3262123009495306,1.8341059469653251,1.4142141622958027,1.8572470204241576
1.5893597035080724,2.278492706777146,1.4142145741531835,2.1995035068560953
1.0437826297537256,1.4245338198587152,1.4143097028780411,1.4157376965232489
1.000007934203075,1.41436373677607,1.4142152311904597,1.0368755492559112
1.795380447457073,2.360482792642889,1.4142204529296707,2.3959086635659785
1.3867033794209915,1.9631232116226849,1.4142270732818765,2.0258780010529005
1.356001540125794,1.900053261680404,1.4142138853356965,1.9396591787071498
2.051757370987829,2.947351272870432,1.4142166998191676,2.975462059520164
2.009386702507911,2.8397288836959778,1.414214702054921,2.822722971296397
1.1730316646081385,1.6108692121041086,1.414690818645285,1.6413043379829275
2.931061478301601,2.9900815240071057,1.4143149393813617,2.976858141084552
1.000007934203075,1.4146840992969099,1.4142146192494458,1.0889542173899602
2.3909765226385664,2.9830804245533455,1.4142204875461084,2.999566202053589
1.7376016411579025,2.292222503068561,1.4142135633575932,2.4019214415373917
2.7667546514555195,2.9996689485260735,1.414220181960322,2.9999998044779774
1.7740944728436094,2.449912831168821,1.414215040904778,2.410270108573478
1.0059351660729985,1.415351143473628,1.4142437516121475,1.263664351634718
2.2726778006164157,2.999958585240944,1.4142158105485276,2.977944449863628
1.4893646316776148,2.123377470719878,1.4142147433505698,2.0882037871714574
1.897172923747753,2.8130161249177115,1.414214355100575,2.776980625966889
1.0066208635472724,1.4144758914190532,1.4142978879519992,1.3379927812110486
2.209951084670326,2.999632200784761,1.4142300177420553,2.992943493177621
1.0044912486006696,1.4144758914190532,1.4142295579565356,1.2970208584136629
1.8145775130791297,2.6871956971633337,1.4142201513496007,2.6912723623034513
1.0830987686293378,1.5781599714966423,1.4142261701307672,1.4831403340764888
1.1105578811363588,1.5623973192190277,1.4142255948318034,1.64441265827796
1.7514397843916776,2.495531557192161,1.4142146356858538,2.541320097563758
1.0332047892130924,1.414364386193456,1.4142153606243884,1.3431706523521834
1.0458010119838772,1.5623973192190277,1.4142235909414338,1.6414284148021552
1.4260448256930187,1.9932021113456564,1.4142147433505698,2.0314643084298427
1.06207663211836,1.567722881451931,1.4142246241693932,1.4923379354550648
1.496056809335625,2.165758528091567,1.4142159441273756,2.2829072670149815
