1.000003514245224,1.4142197597962514,1.4142171052413803,1.0000013993312606
2.99956563204655,2.999997046458889,1.4142136444660383,2.999951706778469
1.000003514245224,1.4142197597962514,1.4142171052413803,1.0000013993312606
2.99956563204655,2.999997046458889,1.4142136444660383,2.999951706778469
1.5454326437046804,2.0537441980812545,1.414223833282841,2.1800313686975246
1.1728353061364512,1.6592578365930293,1.4142141853867545,1.6650994991693262
1.7768262990676464,2.331616010856537,1.414215332131797,2.4173218137753643
2.04891100688681,2.881060228588562,1.4142137365175622,2.8986637321470923
1.035716591346514,1.4545088624488103,1.414213865733308,1.4709880964948434
1.284214424690823,1.7654706516841017,1.4142166767596631,1.7168152821191496
1.345168572568265,1.9015078333163418,1.4142137586434986,1.841888164229783
2.3972948320843934,2.9874130386126545,1.4142165461629908,2.9655873960422428
1.7209304239943393,2.5267486913316652,1.414213819353458,2.5538298343290644
1.0080092741537765,1.4142736601431074,1.4142145843170726,1.254920748899452
1.0761270323724939,1.5330508053738776,1.4142136721294492,1.4709880964948434
1.8724480214792316,2.6939425557332997,1.4142137923619416,2.605178021240751
1.4049208712814605,1.909410165575191,1.414217010828964,1.9476141114649628
1.6006892545527827,2.1468352909716164,1.4142152346464734,2.1023589832724836
1.0838782515249634,1.5475939133899876,1.414213573657506,1.6210955433170497
1.6008347352797465,2.3175449602159084,1.4142136964700722,2.251174754190066
2.650771741988676,2.9958978889978596,1.4142206085268336,2.9993681641805816
1.0000750060559631,1.414287541302351,1.4142136352255974,1.1247796228963824
1.409684220534254,2.04820795718195,1.4142136322664962,1.9874702557940198
2.005272279598549,2.896203388664723,1.4142180483998574,2.906807129591587
1.0051423239969501,1.4142889614761285,1.4142137086430162,1.349898029601756
2.2627325418481146,2.9999990003112167,1.4142136610978602,2.999643495864462
1.884370008517489,2.68170573278467,1.414213819353458,2.726820313764794
1.1751484188365025,1.662612983487966,1.4142141853867545,1.6650994991693262
1.099335423220444,1.5957044359847772,1.4142204546496264,1.6210955433170497
1.9161857398540718,2.8813544669320343,1.4142265343056835,2.753324519710028
1.2076230828006187,1.73385566162231,1.4142200885377387,1.7135970202983661
1.2653625816789726,1.7859058111972885,1.4142200903243602,1.8459780749859591
2.126633272624487,2.991279557727593,1.4142150529424435,2.991038476711669
1.409684220534254,2.04820795718195,1.4142137004248383,2.105168756740184
1.8047820279673847,2.535899154147311,1.4142136817857494,2.5729275537247327
1.666930236430921,2.301764883050275,1.4142191458550142,2.303412056568046
1.0008663609974637,1.4147317095518546,1.4142262477148513,1.4362921371574808
2.819301589938741,2.999997046458889,1.4142136444660383,2.9998808623283657
1.1137788175864929,1.6340541705293434,1.4142153669060122,1.6291842154102871
1.0027519499200752,1.4148188431073452,1.414214012380414,1.0574495923156033
1.2858069661261509,1.8419601133293568,1.414223081513018,1.8430922057046675
1.6068910792163458,2.137167985714899,1.4143260494543992,2.2261776187933027
2.5625665956752606,2.9956106901133217,1.4142191273645122,2.9991801171483
1.0000523087628916,1.414287541302351,1.4142136348321823,1.166798820992084
1.4801071031472988,2.105279628141556,1.414215233424953,2.0125046568766995
1.058835635285707,1.429867657341161,1.4142145434895645,1.4762940935411677
1.6878723362961132,2.311068468293033,1.4143174262214815,2.360408523260623
1.8572042465862224,2.535899154147311,1.4142194389564868,2.565471807503827
1.0773977369414776,1.5114457813369349,1.414213865733308,1.5015302212461799
1.0752222693232714,1.4226756363995068,1.4142167922086266,1.5388191028424696
1.0275388829008087,1.429867657341161,1.4142170002796122,1.410673383123026
2.054165119601241,2.99587003492283,1.4142206085268336,2.9993681641805816
1.0838962140203658,1.5334345998315428,1.414213565110816,1.5509410271668074
1.2076230828006187,1.66303569617241,1.4142163884609702,1.7126585793063926
1.9384603522706159,2.7205070220887086,1.4142139612445408,2.726976463389089
1.1384969241010818,1.6340541705293434,1.4142153217357558,1.6301399712140086
