1.0000003579843797,1.414235439256746,1.4142146763771672,1.000690347498806
2.998736229204286,2.9977282490388695,1.4142143690361606,2.9999409955818686
1.0000429428620412,1.4142586769773688,1.4142175938299497,1.0006407857636221
2.996069822191865,2.998559640502833,1.4142143612456255,2.9999409955818686
1.4962054771288802,2.101350824407326,1.4142147604299125,2.2060361659131638
1.2041418350895525,1.6213174309412681,1.4142137786822322,1.6556901948256963
1.7434316489079955,2.42137644808761,1.4142140677920207,2.369284091630462
1.9137307839748123,2.740897269593092,1.4142183575348557,2.747595600319527
1.016311926195299,1.498265107052975,1.4142544614657553,1.447976713741419
1.2283997723455218,1.7366490590256043,1.4142136260913367,1.860005365997308
2.2246074821029453,2.9998013110081656,1.414227950929535,2.999382689914087
1.3379990004887992,1.854695223293927,1.4142145079503696,1.9117835136929773
1.0000154763603304,1.4142666548031597,1.414215583057172,1.264546855765737
1.0747799642761122,1.4620115601788468,1.414437302042162,1.5651652648685328
1.4975218353918165,2.156780882140224,1.4142221171958935,2.2046238565542273
1.364631266730509,1.951144802614003,1.41422697742618,1.9872742055479908
2.6099550983131707,2.9954208593413845,1.4142141374982418,2.9519576192213535
1.7434316489079955,2.4381470067089963,1.4142140755825559,2.369284091630462
1.6135453973666718,2.3243193753850804,1.4142349188650112,2.2406162648192005
1.8806027671192755,2.4892328064132254,1.4142186090359377,2.602388271138013
2.100779249749655,2.963503149337688,1.4142292758550858,2.9806576942234755
1.1050404787847798,1.5900983556210209,1.4142215827882703,1.507206461657391
1.0001946908036647,1.4145364867589783,1.414233261014398,1.1252815260249
1.4197131229762765,2.056517300224796,1.4142138962002273,1.9872742055479908
2.0357441918368973,2.8379426915709005,1.4142139500089659,2.913333961190452
1.0000184510993353,1.4508935040505715,1.414217688835697,1.302945561894402
1.1050404787847798,1.6071483818237673,1.4142221171958935,1.5962277648967522
1.1998673564281421,1.6675191821027646,1.4142332590975433,1.6643438925552385
1.2545907618326049,1.800319210062041,1.4142242767556923,1.8004645260186924
2.7248018833470566,2.9999901592235654,1.4142171537916104,2.996007968449541
2.403242743343237,2.9999369545809444,1.414227950929535,2.99955830617549
1.7445025584508589,2.507495858512319,1.4142143646278877,2.5960258493188277
1.538281263612645,2.2680318345352797,1.4142418394074698,2.241131039743924
1.00004444941661,1.4142968479465399,1.4142175938299497,1.4344778538609428
1.6542263279830187,2.329383216633885,1.4142138872799495,2.3265084149540716
1.2283997723455218,1.7390437410453408,1.4142162415180206,1.647538961166294
1.902516950129518,2.6115091079243005,1.414216356011854,2.602388271138013
1.4197131229762765,2.056517300224796,1.4142138962002273,2.1177071447052267
1.323610886218832,1.800319210062041,1.4142242767556923,1.8004645260186924
1.9718416314481937,2.7401603395020366,1.4142444788896469,2.7739916834086116
1.159964205616562,1.588329877533298,1.4142290748313395,1.6279115046401145
1.0001454774653409,1.414419850628417,1.414233261014398,1.0624860740521203
1.0022785020191398,1.4191863189868228,1.4142165087108771,1.1560336985831792
2.8266437206584505,2.9992452446133235,1.4142136586723777,2.9985758290175624
1.015561034654158,1.498265107052975,1.4142556444306735,1.4590997104063488
1.421512546179975,2.1758016899106427,1.4142423425548263,2.054756656571519
1.689044360520516,2.4012314689588106,1.414228743902218,2.289716451034284
2.0257369697003678,2.808673268710919,1.4142153507110302,2.8101259288645197
1.0097035541082262,1.4173142799393577,1.414213620418945,1.456488044003837
1.3850363680756206,1.8381767990546305,1.4142241266839157,1.888636568686502
1.0689374935015075,1.5062913657816053,1.4142217427322294,1.52501306685003
1.0699923278843273,1.4665097076988118,1.4142140252128914,1.4779375276701543
1.398566763198813,1.9738530646229366,1.414226969100753,1.955382587817082
2.0415145082181265,2.9999369545809444,1.414227950929535,2.99955830617549
1.1067059042702165,1.5243418561244453,1.41422347897139,1.507206461657391
1.7434316489079955,2.4373854331087963,1.4142137223766411,2.5351515616737275
1.8920655840723175,2.699883221282453,1.4142136775945007,2.5773319833560984
1.241550244630735,1.7393006749281115,1.4142769926816843,1.6559061094754268
1.5321194411769385,2.191215371342909,1.4142138106097013,2.2048489469428834
1.244303253493171,1.8546542741816854,1.4144421921170587,2.0073734582908997
2.326853781508185,2.9995812149822596,1.4142148176137501,2.9986477836537677
1.00084868212371,1.4144812733913692,1.4142695977439719,1.1987862738596378
1.9840776502193636,2.961871263304548,1.414213670744398,2.9433289311588475
2.5229570734192652,2.9999775911169073,1.4142233527039418,2.9989894418573986
1.144550880886064,1.6196421782229216,1.4142183656662692,1.6529721337958745
2.1527285921207797,2.99950575026091,1.414217445558135,2.99630346280067
1.2283997723455218,1.7815498222698078,1.4142140460788388,1.7004218859191922
1.4232522807019408,1.876891338566447,1.4142424191783112,1.9117835136929773
2.9049624356101127,2.9953361748062752,1.4142147348715663,2.9987136483796135
1.0068617530708968,1.4159122608740715,1.4142175938299497,1.508831072199099
1.6009990082767858,2.1936049090623198,1.4142136964899767,2.2602592033206337
1.0001946908036647,1.4145364867589783,1.414233261014398,1.03623060104728
1.9740939228180765,2.567739879747127,1.414651643120333,2.7739916834086116
1.4043432291175886,1.9733255347082794,1.4142502080451647,2.0161755194742015
1.72495526643569,2.546419308860183,1.414213638782201,2.7546009286834465
1.4951599757836704,2.101350824407326,1.4142147604299125,2.0843447210147876
1.000201341681231,1.4142612751642922,1.4142285943331334,1.2745775516862883
1.0000067590754482,1.4142666548031597,1.414215583057172,1.0864628951554967
1.2396855724915834,1.6568675490570464,1.4142149653997744,1.647538961166294
2.6893470451717167,2.9999901592235654,1.4142171537916104,2.996007968449541
1.9102826102837673,2.8379426915709005,1.4142139500089659,2.913333961190452
1.6193726413596081,2.2927092850538684,1.4142210592623619,2.185318510005793
1.0861414634483963,1.5902271332721942,1.414222132446308,1.5661387210353621
1.902516950129518,2.5924739208200562,1.4142138677706382,2.5539970640678162
1.205355904804507,1.6567358144382716,1.4142158213795746,1.533419619465738
1.1140401014270318,1.6083272590294073,1.4142186360325593,1.5979555356541755
1.3288330379807143,1.7163450889264031,1.4142173944094634,1.8068162448793552
1.0102734472468446,1.4508935040505715,1.4142137126940624,1.3031307801100023
1.6135453973666718,2.4355250368678396,1.414235350211378,2.533988886469173
1.6068148941815208,2.3583134867705504,1.414228743902218,2.289716451034284
2.5195671179262664,2.9486508977139163,1.414219930787159,2.9811809676675667
1.0577309999688143,1.4665097076988118,1.4142139698883616,1.5052737761857773
1.5563570146332688,2.191215371342909,1.4142138096217953,2.2060361659131638
1.0747799642761122,1.4620115601788468,1.4142746099038892,1.5252434020083458
2.2973965716037714,2.9999356335976013,1.4142280614332965,2.984303214875192
1.0747799642761122,1.5574818072486538,1.4142218821048167,1.5651652648685328
1.103724853737238,1.5691317555531938,1.4142147604299125,1.5976400742566201
1.7434316489079955,2.4260078684045445,1.4142141087146765,2.464126876922872
1.2419469682568531,1.8552068825841224,1.4142285169241893,1.9220292620389006
2.660859093002429,2.9699026123948102,1.414214022992977,2.9519576192213535
