1.0000104667679832,1.414215156571736,1.4142170587491267,1.000042604870312
2.999801901268424,2.9999978735438035,1.4142136315534726,2.9999953328748017
1.0000104667679832,1.414215156571736,1.4142170587491267,1.000042604870312
2.9709582250832938,2.9999978735438035,1.4142158225979957,2.9999953328748017
1.5026732396477205,2.119312512864952,1.4142496668514564,2.141245186459911
1.2130717023516455,1.638087116862696,1.4142169284865493,1.6127673859770593
1.7252022189213394,2.389641449409661,1.4142202958190344,2.4237213844020853
2.0234658894649673,2.9125738361306657,1.4142136888725236,2.901000779767279
1.0488088626320866,1.4148453385385302,1.4142136388066417,1.5004350178686992
1.226114066039225,1.7702152524200423,1.4146474302839285,1.81451160902938
1.363952749769105,1.9004103145744873,1.4143321221772454,1.8014008390279939
1.7129386521550884,2.5009773725211755,1.4142624999892366,2.5801244090653253
2.418980530646441,2.999923713505239,1.414227531001299,2.999368370686364
1.0000148307377288,1.4150585462516574,1.4142229511670783,1.2618653271816245
1.0488433579377454,1.5198357994857559,1.4145917276422921,1.5376782649402678
1.8687557001910293,2.6385919260323427,1.4142211219206542,2.6694701072110583
1.5026732396477205,2.1380682282288035,1.4142496317330506,2.150005073266255
1.4076407746377675,1.952867558047512,1.414232078760232,1.8895492847172024
1.6226295801251605,2.2584067759312756,1.4142137176754028,2.270136441217363
1.0963838726342987,1.5363881346051194,1.414213850683377,1.6055100010790961
1.0000103658961008,1.4166535048639908,1.4142229484945175,1.12023584604766
2.413739989166691,2.9850337445671067,1.4142143890621532,2.9854803717643583
1.4085292971481345,2.034970219542793,1.4142151591759997,1.997964480173255
2.7181498077505166,2.9949865841507943,1.4142138079010467,2.974073697840078
1.902366474425934,2.7021568411008166,1.414215608544155,2.6694701072110583
2.1489254371066555,2.9994559449300335,1.4142144231241764,2.999794058970531
1.001411307354687,1.414292557091552,1.414216876823233,1.3439887156311745
2.007508424538982,2.80081764107897,1.4142504661306787,2.8339741464035137
1.1402960808798845,1.5685323022510536,1.414247478597347,1.5713723990732749
1.2558835037877216,1.637673165864272,1.4142586141425588,1.6133636944629037
1.2499731323380374,1.8413212198586963,1.4142167148352651,1.7512161564058324
1.5723233797569733,2.2330019432940915,1.414213817210082,2.1499222140408727
1.8197938556296935,2.482348996847519,1.414213958102118,2.5859936272366557
1.6084346338327387,2.359947442668143,1.4142202359670433,2.341461410697583
1.0128449384596847,1.4348753445597195,1.4142136119411297,1.3734180178975757
1.4727968534918854,2.034970219542793,1.4142141333840594,1.997964480173255
1.2542507693553127,1.696482869591529,1.414216844730847,1.6601562116032884
1.3263376364499226,1.8413212198586963,1.4142167148352651,1.7564870436179563
1.137553846708741,1.6196789657943953,1.4142280275268804,1.6025179267038334
1.000005995789474,1.4150549570046558,1.414222948586012,1.0589194311923822
1.9531816981409111,2.727699469014779,1.4142838099233717,2.724525825658045
2.6685015048519687,2.9993294846522867,1.414282754604697,2.982941439971003
1.0058436582995862,1.429378607149275,1.4142212000362213,1.1311763524451872
2.851402845083431,2.9884622862993773,1.4142156657915574,2.999707056013681
2.15338192551037,2.986215214742021,1.4142173163132852,2.9994841482293624
2.276718741751867,2.999502760911805,1.414215583498828,2.9988529167541977
2.090707476922375,2.9292136592777416,1.414215709216073,2.956817447861187
1.465714602266429,2.0631325808925585,1.4142136825600697,2.088534467286689
1.038176830545762,1.4242848373734156,1.4142902266143647,1.515661820145111
1.8197938556296935,2.5494266240620638,1.414250067902097,2.594448201764479
2.5444514494159107,2.9998346700907517,1.4142137717213705,2.99659360331811
1.7148256557885524,2.255403299551876,1.4142476260323105,2.3751057183249893
1.000001033254944,1.4168799661107403,1.4142227040842803,1.4807503244428089
1.0488433579377454,1.5004912138802882,1.4145917276422921,1.4805164927865422
1.1112115399913716,1.474157727671178,1.4142204740693438,1.534323104378901
1.363952749769105,1.9225277009200537,1.4142502161114847,1.8014008390279939
1.1529278825041012,1.6274525312653672,1.4142586141425588,1.6133636944629037
1.546260389018936,2.13647661280886,1.4142496317330506,2.2187561467950094
1.2379640381272252,1.7560951066257036,1.414215641257884,1.6804845734415734
1.0005493544362505,1.421555777747796,1.4145344448007924,1.2059001637695272
1.3470165702083066,1.9519494597444003,1.4142328816302223,1.8895492847172024
1.3946368774880902,1.9634613757390018,1.4142266543037683,1.9738540502955435
1.940944533878941,2.7836183024266603,1.4142466515707615,2.7796761893931596
1.7446288541909551,2.389641449409661,1.4142146740728583,2.4237213844020853
1.5284056790908433,2.2617856243038363,1.4142141235691799,2.274919614341613
1.3263376364499226,1.8413212198586963,1.414265305136642,1.834599469910254
1.8274032346666613,2.6113896385323265,1.4142479143859334,2.6014750269460225
1.6682092568765587,2.417049662009635,1.4142480443049512,2.375374616134973
1.7152580938770954,2.5134068362196804,1.4142479143859334,2.4208257527586143
1.1003321628051235,1.4871643901938634,1.4142208076825082,1.5910092427806883
1.0150103552711631,1.4168799661107403,1.4142239972696689,1.483841042319231
1.4524506766537035,2.0732323788159097,1.4142473657281405,2.1812517053629508
1.002829528082728,1.4157591758335766,1.414244517410311,1.0293510380749444
1.232788522756861,1.8539107246615374,1.4146675218199996,1.826117445391342
1.0000553821961187,1.4186209684176943,1.4142140394884473,1.07373494157134
2.0975602884498867,2.808813749212455,1.4142510441970944,2.8339741464035137
1.1296170865630282,1.6407384386086292,1.414262298072305,1.695255604499282
1.0008638033017312,1.4157591758335766,1.414244517410311,1.2766757761432272
2.7869978747224975,2.994825334744196,1.4142145009085063,2.9892889366516555
2.2607483345033534,2.9994863938317575,1.414253715813954,2.9988675184275797
1.2542507693553127,1.634054397412918,1.4142154481965905,1.6673945651746052
1.6084346338327387,2.2879173800310246,1.4142181349073868,2.341461410697583
1.549338552644053,2.271768250387034,1.4142136825940312,2.2767664458139456
2.110789040882012,2.998718198560369,1.4142510457820132,2.9565465843480467
1.1826449173432723,1.7680238468339362,1.414217145192165,1.83817421835041
2.90246018552045,2.9999978735438035,1.4142158225979957,2.9999953328748017
1.0596978410220048,1.4144433253411168,1.414215291725835,1.5340316425779617
2.5284810421673978,2.9998183030170495,1.41425357706118,2.996608205008144
1.4056780186661761,2.034970219542793,1.4142166922245423,1.9061228241880686
2.360552224922766,2.978349354401047,1.4142238108629068,2.9854803717643583
1.0043630532427854,1.414292557091552,1.4142168506279538,1.3439887156311745
1.8160747841590041,2.503725071601779,1.4142141823201408,2.4263279821909474
2.007508424538982,2.7895921612209893,1.4142520416990239,2.8339741464035137
2.0629990634839266,2.9122185073256492,1.4143625384449723,2.9949613110509725
1.1114450373461144,1.5723943285810962,1.4142138589544224,1.5427683793014686
1.827070009276772,2.662553371583056,1.4142523309221764,2.5897805475733406
1.546260389018936,2.13697414239675,1.414249667506768,2.138533818933759
1.0058436582995862,1.429378607149275,1.4142212000362213,1.1437603672168337
1.915726032897427,2.6974894693762326,1.4145708477589454,2.727024839532392
1.9823234589556171,2.7836183024266603,1.4142466515707615,2.7796761893931596
