22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.14748811681546,3.0,3.0,7.0,5.0
22.5,18.325325225463214,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.8354361954372993,7.0,5.0
17.5,17.5,3.0,3.0,5.56318640455248,5.0
17.5,17.5,3.0,2.953014304279728,5.0,6.0
22.5,17.5,3.0,2.041966755501566,5.0,5.6167501660799655
20.87607241574386,20.524114488774153,3.0,3.0,7.0,5.0
17.5,21.14748811681546,2.0,3.0,7.0,5.0
22.5,18.823300953361464,2.0,2.0,7.0,5.0
19.49501336666678,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.900263863984469,3.0,5.0,5.0
20.92494884999024,18.97553670097649,3.0,2.4075864584843245,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.430106923100801
22.5,17.5,2.2364671182599443,3.0,5.0,5.0
17.5,17.5,2.0874650522858387,2.8093393985682003,5.0,5.0
22.5,19.07728629551081,3.0,3.0,7.0,5.0
19.22525563211638,17.5,2.8293656017820945,3.0,5.0,5.422217205826576
19.730974014127543,17.5,2.0342843417397765,3.0,5.0,6.0
21.27453206451102,22.5,2.864373293589625,3.0,7.0,5.0
22.5,21.1293471466164,2.335791106985822,3.0,5.0,5.0
22.5,22.5,3.0,2.1583923764536923,7.0,5.0
17.5,19.326150704737568,3.0,3.0,6.467186837038191,5.0
21.780521996819854,17.5,2.4622373102780926,3.0,5.0,6.0
19.247220805074548,22.5,2.0,2.0,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.745575341169251
19.96936310552727,17.5,3.0,3.0,5.0,5.0
20.3776924802121,21.75619652925301,2.0,3.0,7.0,5.0
17.5,17.511237725474853,3.0,2.258209453185721,5.0,5.586968755744276
17.5,17.5,2.9331674079283703,2.0,6.601940852743074,5.0
22.5,18.142790124312377,3.0,2.0,7.0,5.0
21.014409807771486,21.05095270165846,2.0,2.8761852894316764,5.150349669321643,5.0
19.474548227500932,19.949820581956356,3.0,3.0,7.0,5.0
20.457585661751235,17.5,2.0,3.0,5.0,5.371241373830495
22.15999162699327,22.5,2.0,2.0,7.0,5.0
21.44883827727078,17.5,3.0,3.0,7.0,5.0
20.89334290188615,17.5,3.0,2.0,7.0,5.0
17.5,17.5,2.0,2.0,7.0,5.0
18.52362145789296,22.5,2.5213345231551023,3.0,7.0,5.0
21.034007637248,21.066856288378304,3.0,3.0,5.0,5.0
22.5,22.5,2.501737298961327,2.9741452537408364,5.0,5.0
22.5,20.782162198489715,3.0,2.0,7.0,5.0
19.720696673753693,17.5,3.0,3.0,5.0,6.0
19.89314895388912,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.719779993764778
18.04781746089578,22.5,3.0,3.0,7.0,5.0
20.14851246866332,17.5,3.0,2.9332879693846414,5.0,5.683090128762737
22.5,21.3332459062865,3.0,3.0,7.0,5.0
19.085299505788466,22.430717506972943,3.0,3.0,5.0,5.0
20.92232162346535,17.5,3.0,3.0,5.0,5.318985407728944
20.992390868440886,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.1858712276130583,2.4590337461785716,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.659612975340165
20.29599069050856,17.5,2.0,2.0,5.0,5.0
17.5,19.181113698116015,2.4626913046338474,3.0,5.0,5.0
22.1156223858292,17.5,2.5397620145993995,2.0,5.0,5.0
22.5,22.5,2.6631022953095442,3.0,7.0,5.0
22.5,18.97553670097649,3.0,2.5208714879061613,7.0,5.0
22.5,17.5,2.494594933387452,3.0,5.0,5.2898770228614405
17.5,17.5,3.0,2.2909596468953413,5.0,6.0
17.5,17.5,3.0,2.6686277427443974,7.0,5.0
19.623197103636024,20.68372869265343,3.0,3.0,5.0,5.0
22.5,20.782162198489715,3.0,2.4316785081356818,7.0,5.0
22.5,22.5,2.0,2.666569248481837,5.0,5.0
