143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105626.69723486477,232585.68020064133,-33537.031144104454,688.6359273166827,3636227.426066695
118082.02265790089,-972431.1899504203,-37400.080079503256,7.155457143374861,3219142.553927815
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
82209.8524313836,451970.99715855194,-26025.41423576205,68.05279903063757,2573413.702860437
87614.63148060966,-828657.0679727448,-27869.25004672396,444.1124947701976,1983055.7348488765
85795.96661472206,-897372.5062312634,96019.51060163786,404.098675419648,1731561.0290791902
63949.84326887035,-669990.4579751894,-20449.24237619453,11.021133761355031,1422173.246623985
121578.62090627376,14830.040622974047,-38521.393701425215,275.4631572808896,4503565.141527131
56184.913561842535,202450.84435933107,-17826.31495144691,500.978584015598,1341198.2073008681
69744.49040101694,-731428.9720206672,78163.5522468079,17.82522633210391,1694518.8329740132
107727.75486830968,-1126771.938602766,45189.49107686075,103.9779089045636,2677399.850529194
125096.7493985496,689396.7746095164,-39659.50100609759,494.4049322836425,5118455.166959295
117844.6012047294,649117.2795789404,-37349.03561640001,65.75421199343026,4539497.8879539985
99521.94601797855,-310740.7143780048,-31389.89932209185,72.2833566866801,2288296.5364674227
57666.656131794676,-446932.15648732096,-18450.792792300967,313.24839254171906,1107146.3481546708
133902.35964031055,-253373.50508277732,-42230.574083674655,8.124762106780395,4150632.72579953
105435.49583670909,-684398.7938489516,-33529.0388755795,270.82064212404794,3571299.957276257
103100.29960641579,-149007.66043724492,-32497.657144655073,467.7504155003829,2505650.1277492205
90625.07559993255,-946954.2891355713,-6683.8642858669555,158.04915414663412,1891644.4569735494
76155.26530515518,-797048.9401630036,36459.693252480676,393.6769928037468,1537988.5934293552
49777.8950047719,-521396.19,34003.744231344404,27.294374005858003,862054.7800000001
81049.91369896283,446554.0641566345,-25711.327623411744,361.53123378685314,2226402.794544962
133927.9108863272,183326.06093330757,-42470.56590126405,45.73345065666865,5831650.285720024
76466.82812605567,-42700.39806607866,-24328.883660505635,638.2899702185425,2490451.44753922
58669.20849341555,28013.548587325116,-18641.97635510178,48.07461579191249,1667096.406632638
135055.0159669051,744075.0954329716,-42801.73147152877,275.306889154034,5961582.82200194
101660.21714927614,-1063387.5116844883,96717.83027301208,211.76868865936297,2384965.6875124415
104621.30422469982,32559.62953786098,-33193.46461864309,35.43175579547574,4458280.6453123065
57530.6061192319,-416671.6578976971,-18510.40894899601,541.9513998505381,1597214.6219794997
64237.10497927069,-670262.8513919263,71591.96788089522,227.12469353021226,948504.5074244727
118983.59146114133,284322.07095545623,-37424.510228685955,424.6731754036823,3317645.7899297005
71782.77752803966,-464094.55294419714,-22977.70932545339,164.48737192099608,2489284.5066093155
74730.61185059768,-783547.065,24426.037307697283,8.901072792152348,1944241.2175
73598.62234880235,-122314.18410316187,-23436.783661505902,407.92916964034515,2627993.9026763374
65601.34390736232,-687982.0987624428,20689.969277229873,217.46623540877349,1499654.19324874
88121.83919936903,47376.54214571652,-27966.566238407228,173.09467972166493,3598235.191223169
90208.27686867953,-944966.5698649902,101128.03301470951,17.922689574433832,2344798.125461337
45279.835220617984,-474076.3120602198,-14553.34317235573,138.74021609937327,713077.3383401136
90730.34960464346,-520022.3650619398,-28887.68980010497,587.0615319608906,2645493.8743260046
137056.617531506,316205.05447094806,-43119.226222951715,144.16449425249422,4355221.601353463
94700.76734834517,-686627.4264319527,-30183.34467924958,32.203215168106624,3425468.912324607
112512.94791898537,-1176773.3775000002,3981.1553050290313,10.678931567072937,2920018.6862500003
98075.5627410621,-234284.2448117765,-31061.704139872767,275.04118543951796,2670190.9056350803
116089.65134612552,639941.0793217685,-36817.402161767655,661.3443582151692,4411197.320561267
96310.81559199092,-1007077.4562454863,24662.565931982397,284.4460967637501,2139352.047458412
42072.09168629003,-153727.00884296634,-13524.980529614637,421.2567090226843,852666.9841742544
77439.96969421329,-808629.1313408607,-24624.465123833295,285.9251666417482,1379943.6593922381
93215.97428774611,511460.2722954629,-29442.339067357614,34.27705339983356,4232820.11891275
120618.71597994624,-554055.5040709856,-38108.513330703274,129.0531391132877,3364414.3688931568
112488.55518217449,-1176773.3775000002,82270.5467275881,18.30166182047111,2920018.6862500003
72625.95881762198,3953.8276540207007,-22816.251520817,344.73107210102967,1219956.8420989434
98405.12107570295,-1028353.0894281892,-31235.96942464615,15.739625844965474,2230358.2331271567
106283.68017637137,-179200.60673025183,-33764.80227201117,384.43221073772787,3861454.802492941
88042.18556511625,198090.14690717813,-27617.31474381405,184.4356051417646,1794284.0631057466
57991.74649047049,-608687.875,61936.25776477526,391.32843948531576,1174549.4575
129429.19598930085,511146.277214203,-40873.72993377688,339.61166794389976,4699548.782533553
82800.09740783466,-217765.09751468044,-26357.52046557508,27.811250529062534,3322904.2128207334
105076.86745582138,-1001677.3586762652,-33373.677484911204,168.6811510931023,2833231.3404963017
78375.6295107618,-821408.3322069966,87843.58819283442,169.90897667416448,1883154.2539760785
88676.52292089825,-928833.5061030661,53967.657150214036,13.172236576887656,2304764.486764302
52822.98142529908,-554117.30190739,21792.52971498005,357.0791022795065,973742.9630671383
94826.9066352654,-515658.4802513132,-30186.00359625586,420.9817594863796,3077462.8683743407
126160.4291714454,686433.2259724425,-39931.38370880945,42.29895507955399,5893679.254848177
98708.66882933381,-147804.37621873897,-31377.825660772156,641.4636559794864,3156564.4069916676
38628.08509224941,-404792.75,3342.363798112796,274.05060578137557,520427.0200000001
119131.80771680948,-560955.5081461685,-37837.99054508659,40.513446010516645,4575369.984223417
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
84137.21097697779,-879124.7498135857,47092.296729518144,216.56332530844193,1630644.9578148294
56115.93707552985,46396.44327083821,-17835.299228730226,207.4240114511739,1491311.0546906088
94703.74226650957,-990026.5732599485,-30084.310723953255,300.5606534030012,2067611.352026523
130660.45908067097,334929.7247451637,-41432.75928649067,206.15222784041845,5559959.122874039
123352.42400777344,284091.66882269434,-38726.833163548654,7.280337805178192,4120994.503458439
67632.18069297363,-649094.496097444,-21622.157751616316,429.9717108959073,1512523.1034290267
82253.63534160623,-500403.42271692306,-26041.078399461032,4.601700454443346,2345080.9387181927
108855.95429061608,41038.92688799038,-34567.11943311352,555.0320880006884,3850119.0987370075
49675.20857877398,-520073.1594999817,55437.71982510165,152.55154083365426,782263.5921934191
143991.90950480866,332170.9788616054,-45307.28237253497,8.992480276438073,4806613.210084437
85694.30328231954,-895934.7386464912,5915.1445401014935,392.76325738762625,1728786.8835400122
118990.55060060174,-90924.09996436894,-37764.70520790582,136.8024238143318,4827114.96815812
67065.40973690167,-699326.741272055,-21333.59838002306,170.56362943887964,1032384.8500914115
117902.70248576727,161439.64597155922,-37415.019127381456,428.77908462496794,4522041.383172389
119460.88755922951,-131875.84744142808,-37654.566690009604,290.8224357223238,3305049.413490035
104602.07996545677,-333224.5586918062,-33233.92039262418,170.253778549928,3531808.039725864
90622.67413476534,25090.276378617622,-28444.87681581636,32.48552492125356,2207503.739799497
72966.75425903706,-762298.2366692727,79452.27817272281,352.74990467253167,1226575.0015439792
113527.42332937004,-399862.70983116946,-35825.34022921879,6.730432433297096,3408016.543849564
99191.93795717187,-1036807.2614114106,17941.06174130478,20.694932011569335,2267150.452465256
74551.29925586827,309445.17827858205,-23545.515034710137,463.2708177813781,1595360.6202406439
68990.19158466451,-722778.123068624,4012.0927558632247,338.15054056528044,1460875.0063827354
91506.70595053908,504152.83331660717,-29021.55088544509,191.6441315543941,2741025.535113479
87463.12299578002,-914530.5625,61718.7789131692,400.3051575687439,1764667.17625
79046.81780826063,-492236.60049582925,-25239.212770807666,468.2558951592798,2437822.8472019006
54137.791108248864,-362925.9818550443,-17174.3802631866,21.63282432933076,1013242.4857880522
81465.38527807409,-850295.9801868671,-25876.444552772413,26.446336495237773,1525386.9592313957
82563.61274119906,-354095.4340739306,-26074.25042029067,312.4599771797593,2087627.2541681414
128259.00701454592,295947.7013373112,-40343.22905520824,288.95819933872866,3814564.4975752584
65514.74219190523,-115491.54258257567,-20877.83840181541,466.0892665707796,1385869.560057516
70286.26651437407,-737187.0914427346,49667.80382810269,132.08665449485972,1721379.3148455413
