17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.177110191776105,3.0,3.0,7.0,5.0
22.5,18.316697741237398,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.6892408676370034,7.0,5.0
17.5,17.5,3.0,2.888962155646573,5.63824220456349,5.0
17.5,17.5,3.0,2.9562394669935745,5.0,6.0
22.5,17.5,2.0,2.674392418604148,5.0,5.0
20.704655314764835,20.774617326523867,3.0,3.0,7.0,5.0
22.5,17.5,2.713823798501179,2.0,5.0,6.0
17.5,21.88619435250053,2.0,2.9323196383051684,6.791251552134931,5.0
20.44225418674602,17.5,3.0,3.0,5.0,5.432747272912597
22.5,21.09775831627712,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.250495994053932,7.0,5.0
19.292058111768213,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.549127001187247,2.0,6.081277006136065,5.0
22.5,18.966902279287332,2.3380105841722534,3.0,7.0,5.0
20.157389244907087,18.43511014564582,3.0,3.0,7.0,5.0
17.998954696839597,17.5,2.542013802675587,2.878899904872153,5.0,5.551199987169423
20.597054976435235,20.148096465159696,3.0,2.0,7.0,5.0
20.42216491073535,17.5,2.7112866826182924,3.0,5.0,5.0
21.008378910274505,22.5,3.0,3.0,7.0,5.0
21.365096496488754,19.327306601244064,2.0,2.0,7.0,5.0
17.5,19.298995769921365,3.0,2.63424648437875,6.85925742382223,5.0
22.5,17.5,2.0,2.0,5.0,5.638705557228015
21.139004449193816,17.5,2.9172583983616494,2.6624697007932303,5.0,6.0
22.5,22.5,3.0,3.0,5.292779434219166,5.0
22.5,22.5,2.4457432144798164,3.0,5.0,5.0
22.498879227171173,17.5,3.0,3.0,5.0,5.577848801252092
19.1661236093769,20.36885902170885,2.821327130672133,3.0,7.0,5.0
22.5,17.5,3.0,2.4192952474797282,5.0,5.307565681467514
21.750988740495565,18.730299417696735,3.0,3.0,6.783437167402679,5.0
21.28711024099949,17.5,3.0,2.0,7.0,5.0
19.86526672478624,22.4898346375008,2.0,3.0,7.0,5.0
19.406157583250444,17.5,2.0,3.0,5.0,6.0
22.5,22.5,2.0,2.220941112924705,5.0,5.0
20.543320508251398,22.5,2.6448778010011633,3.0,7.0,5.0
19.10114391832363,17.5,2.0,3.0,5.026024987125289,5.101490999579552
22.5,17.5,3.0,2.363617059339672,5.0,5.676024462315646
18.742886581982482,22.5,2.652399513408245,2.816408085595702,7.0,5.0
17.5,18.24377200910285,3.0,2.0,7.0,5.0
22.5,20.491057700197793,3.0,2.2903314479909236,7.0,5.0
21.06095987488692,17.5,3.0,2.0,5.0,5.5281864424711085
17.5,20.300387414359346,2.9672855242481755,3.0,5.0,5.0
20.73648887406548,20.93861798551564,2.543120237111437,3.0,6.29422363356614,5.0
21.943485530858972,20.732979106859514,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.239373769639189
18.693117665425362,17.5,3.0,3.0,5.0,5.218493814809605
18.130958028352165,17.5,2.0,2.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.989861535614761
22.41591224511341,17.5,3.0,2.4135939913680495,5.8944502862064025,5.0
18.893026944935258,17.5,3.0,3.0,5.0,5.656445753632771
