112522.64665828425,-1176773.3775000002,-27147.307366556604,7.648075536173991,2920018.6862500003
111195.1780122882,613024.5601329202,-35270.673405742964,730.2582103907046,4070032.4535509474
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
40221.21567191415,-233480.4536166649,-12996.943692664294,402.6000278247119,777874.7387641736
92331.75226942611,-965699.339069536,103365.65613925301,346.7365874422164,1967373.8308050924
81206.52797893774,445307.8280715405,-25642.697387084183,41.86865901419918,3211040.8049432905
51699.40574184587,-541753.3094948869,57765.256358007,29.23539308448096,930544.7819888154
96862.12634352119,-590889.5181184948,-30823.424810012657,467.39525028810436,3014411.68595873
135935.90930738917,-146207.76330195658,-42851.48686732333,8.249356784366796,4278940.506235134
112492.05985155395,-1176773.3775000002,71022.18066756455,17.206452639392552,2920018.6862500003
79853.04617248065,440267.79815161915,-25349.276633175843,441.90249279195757,2091307.1600459018
118239.25558555956,651514.7377511351,-37484.6561981621,341.253236748678,4572522.157409506
69735.19455025502,-731045.8105902207,-22287.841414937106,139.4502275702909,1692874.1930200874
54890.773784285084,-576112.1528876115,61470.1980668584,374.1116597224696,1052415.7037871738
93725.2568524109,-979971.9623516102,20874.94386886999,319.2789153924481,2025880.5512667077
61124.58694083122,139969.10985090063,-18996.04052136175,183.5627185910972,1227084.8860000698
111936.72988711916,-532084.8114305801,-35497.67854705155,195.95738614253636,3549827.2258221377
111752.96485886001,614218.2672267786,-35344.517967969725,37.88755818138134,5244685.726945432
82670.48581811693,-863492.8091977565,92366.09774514007,41.40280103730103,1573055.3989592793
64510.74079986395,-321926.57792622317,-20651.926691450477,578.342363915476,1909692.7760859744
97406.93431590188,-22124.365672135435,-30944.36073766402,648.2335937551918,3166270.407637459
95122.149538998,-252416.51681704586,-29982.04875942882,31.31188393450816,2089752.0719367801
82172.19891751146,-861022.2343289257,27899.5715227194,9.98190093203715,2136493.165590978
120642.9200842968,60921.53358616284,-37986.331401310534,333.71638541457935,3372975.0530572543
115812.88225468028,267024.13182689727,-36390.858287194504,26.528643416251242,3114995.015197895
67191.69294288047,-703698.2059633367,-21466.614101512914,383.6563764769144,1357870.1058505243
100069.93526620872,-1046257.2746235109,-31776.26330150826,223.31709115982738,2308834.684602931
105944.24232720237,-1108340.4746560105,118700.33829259127,142.56919762004227,2590619.9847177495
125830.97206460084,84085.27282382248,-39920.30954079839,210.05657673331532,5144175.8695552405
43643.19766680366,-456992.4899039699,-14039.52501826037,175.9586282018794,662761.8264808622
144291.76401795496,399817.00120280084,-45447.83972069819,14.649487730363319,5112061.936584408
67862.13096402353,-711793.6061462814,42211.46359052866,191.17131007728585,1605056.3913845138
97985.75934499389,539928.0380331865,-31075.59151521446,283.43161016103136,3142707.0582626523
136068.3632137539,749639.1286397984,-43121.48296334236,250.97890157218316,6050980.681185521
91713.75071678356,-312286.6803814139,-29093.933960245064,278.9267117128498,2437860.529588703
38604.26274044662,-404792.75,29582.655948938384,279.0135957402892,520427.0200000001
92643.64766935987,-671739.9824985751,-29539.389625450982,31.276238218508468,3359005.6847125585
124511.83394905686,-704696.3757672585,-39363.323019550415,7.549408802255982,3583466.7187371617
122314.72738590611,674121.3959980806,-38781.66205053004,549.1337917140243,4894394.202014186
93678.46428119767,-15745.23331632369,-29737.350147875724,31.592759620540107,3952647.5860226313
60608.00810775465,-634292.405310731,11501.22103222492,22.505424331431414,1159073.064475822
102625.07277936376,-1073342.0077399765,54068.53696422269,191.9173975364078,2429773.2280338164
102546.61603992456,565232.7983187702,-32527.342381764363,484.8189095709501,3443166.3129206575
90645.52204891032,208928.7835370015,-28436.26091419327,142.27620942814036,1901855.2079548133
112507.11739126024,-1176773.3775000002,22694.44979152024,12.500971481178368,2920018.6862500003
81256.87774685511,-849297.6610752952,57779.632255314544,378.18440676959244,1522140.1708549496
68771.95751450813,-163910.79753155872,-21665.0528442569,337.1382555519022,1092197.5427092696
56949.740570198985,-227826.87040843355,-17941.74396611469,31.660570943044718,1117778.062350191
92433.51259758855,-965584.2625800836,-29346.625662388295,19.513963582914926,1966604.0509225493
82860.6030391517,-110469.44984007056,-26355.662349738355,438.3861392932074,2221638.9582665884
61965.89002657005,-646354.3377023058,15098.910617900634,304.05308466868826,882220.8810405718
76623.6475401861,-803042.91346147,85869.6203860262,214.70612863365102,1791534.1040439485
88920.5696600045,-929426.4696504525,-28260.88510385903,372.9967405792071,1822540.869563192
105442.32473081892,-12534.72522728669,-33471.29066397735,221.24381381312972,4144740.249158651
91902.92950118262,506787.55817433866,-29168.668478113337,626.0511475910193,2768882.7811088176
80735.39888756278,-219056.42722945462,-25441.976980053714,164.9648229381159,1504621.0512752284
126907.45747483236,-161190.67482644375,-40008.07892630181,164.67978450283442,3729419.2134693307
113185.5244856326,75545.46304188384,-35901.355477400015,38.439367409129716,4858541.809700683
108495.67950811013,-262649.63038863754,-34463.38782549084,426.0909310132925,3766332.2632896085
72914.51028775403,-528658.8437656527,-23350.42778602133,26.589763674485198,2566194.3734457046
85745.91469518164,-382832.4213291501,-27315.665236762135,598.7563155702699,2572826.0529545094
124048.09396216461,285977.22852697055,-38980.79826953712,197.81980182069657,3846994.662886215
117816.86101182505,-281361.1348400962,-37154.999476499266,17.43225693503166,3210635.291804577
68531.57557739082,-496812.35746501596,-21974.480554168265,267.14286486072115,2267465.3762656497
130896.89376169468,572979.1169967193,-41371.38395246891,136.2357119021105,5023001.609771736
53432.94049168003,-558707.5275277707,58340.091361317274,198.28628292267604,806877.3397108197
104935.19551467204,-1097387.0385782265,10937.418473303547,145.65838751573762,2539722.2144991024
132228.5356034527,88343.70712343711,-41938.5012105717,45.13391801144917,5679625.976872722
96259.43078386542,484811.9728365557,-30360.983602090426,28.588873454889267,4326758.675108757
101654.9486632657,-736475.3404649607,-32341.298704726396,312.5110667653132,3314514.552193633
122107.08812060383,-426302.79103257076,-38769.533838508,41.56311276084102,4815763.478844874
117254.61335585316,300076.18646690995,-37203.318147267215,502.27297719332677,4480407.029584562
75076.3969649341,-783547.065,58841.482727524184,42.56251095809773,1295518.405
52132.8807517278,49017.91257725794,-16598.162416238087,470.2368968438517,1164006.6445119388
94973.57392276722,-994575.6942891038,106463.14868169642,18.91619342303474,2467901.4487097412
105305.91105292278,-132896.45632695887,-33192.949694320974,469.8621117808816,2568446.551125481
65175.775876136366,-547883.0702800683,-20687.328347144496,247.99597063689532,976521.9115607209
78250.44702328749,288940.580011781,-24773.576085776054,539.3264339880099,2982627.66939748
75769.08229830604,-792569.7657952285,22181.373017091777,380.2902649775573,1468824.7057947742
76498.65175855183,175628.8261575678,-23881.89827071205,30.748287785378636,1697449.5478927325
