17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,2.8038479109411987,3.0,7.0,5.0
22.5,18.940781671640934,3.0,3.0,5.0,5.0
21.945135672409492,22.5,2.079311575954629,3.0,7.0,5.0
17.5,17.5,3.0,2.5670203789956076,5.0,6.0
18.569447862500805,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.8637310467867185,2.1921778933704497,5.0,5.453624065580535
17.5,22.5,2.0,3.0,6.072762301026243,5.0
20.24029249521093,22.5,3.0,3.0,7.0,5.0
22.5,20.163272207638077,3.0,3.0,7.0,5.0
22.5,19.074578549674094,3.0,2.0,7.0,5.0
20.156356279077965,17.5,2.0,2.2572632458934168,5.0,6.0
19.936100742576908,21.37905648905382,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.54521883688207
18.811963395686185,17.5,3.0,3.0,5.0,5.388548008374035
17.5,17.5,3.0,2.0,7.0,5.0
21.874235921118444,17.5,2.278662346618246,3.0,5.0,6.0
22.5,22.5,2.0,2.0,6.537251128093967,5.0
20.516934941694245,17.5,3.0,2.0,7.0,5.0
22.393448000753942,17.5,2.199939029320146,2.0,5.0,5.0
21.131517429556183,17.5,2.7372857656858343,2.9198296380812234,5.0,5.0012703228001465
17.5,20.09535290029877,2.973234868706301,2.6763293333312954,7.0,5.0
22.035261706649052,22.5,2.5774630590601086,3.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.616924342068781
19.437909640523255,17.5,3.0,3.0,5.0,6.0
19.499740194915002,20.976083244531427,3.0,3.0,7.0,5.0
21.424851055420657,18.315773375163463,3.0,2.727342222127537,7.0,5.0
22.5,22.24314793434913,3.0,2.4195132862646522,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.2169663556501495
20.31194194766453,22.5,2.0,3.0,5.0,5.0
17.5,21.274208373740034,2.771911520028476,3.0,5.0,5.0
22.5,22.5,3.0,3.0,5.443488210564541,5.0
20.23045965641921,17.5,2.0,3.0,5.0,5.418485018883561
17.5,17.5,2.818253548996363,3.0,5.0,5.0
18.881933146750775,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.686644622208651,5.0
19.11903620972026,22.5,2.5257789775046424,3.0,7.0,5.0
22.5,22.5,3.0,2.024085595924423,7.0,5.0
20.616429548919257,20.029796294912543,3.0,2.0,7.0,5.0
19.904749893147553,17.5,3.0,3.0,5.0,5.666408204516239
17.5,19.21840088327677,2.0,2.0,7.0,5.0
22.5,20.52295329572773,2.4578291770230787,3.0,5.0608649674640525,5.0
22.5,20.55281100933331,3.0,2.889560776516108,5.0,5.0
21.518746327123726,22.136043391329174,3.0,3.0,7.0,5.0
21.68176986160945,19.41178031994353,2.0,2.3098917535703336,7.0,5.0
22.5,17.5,2.5921191303478546,2.0,5.0,5.961214043730831
20.84144929563278,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.0
19.653913112614187,19.563682798428246,3.0,2.8824047019987447,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.6171739531236184
19.675548616069534,17.503952055434446,2.167873403432641,2.9525180969304294,5.0,6.0
22.5,22.5,2.0,3.0,5.0,5.0
19.742011591919898,17.5,3.0,3.0,5.80610509270347,5.0
17.5,17.5,2.0,2.0,5.0,5.785330032513892
21.68176986160945,19.41178031994353,3.0,3.0,7.0,5.0
20.041414555459056,22.5,2.0,3.0,7.0,5.0
22.336506971678453,20.602596600433962,2.0,3.0,5.0,5.0
22.5,17.5,3.0,2.389827169245169,5.0,5.690956148286749
17.5,22.5,2.4003203293969335,3.0,7.0,5.0
20.456690258661123,19.927278079195563,2.5445049475223804,3.0,5.0,5.0
19.323475579460986,17.5,2.0,3.0,5.0,5.0
18.509509027741974,19.192176747227652,2.0,3.0,7.0,5.0
22.5,19.53825957990536,3.0,2.413603154132071,7.0,5.0
