22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.114683008822507,3.0,3.0,7.0,5.0
22.5,18.351913572528524,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.7019915532823178,7.0,5.0
17.5,17.5,2.9516775144090857,3.0,5.546062560206763,5.0
17.5,17.5,3.0,2.953648458771573,5.0,6.0
22.5,17.5,2.5776957852502536,2.0,5.0,5.0
20.11809381898377,22.5,3.0,3.0,5.4742668016501055,5.0
22.5,17.5,2.803494445620208,2.0,5.0,6.0
17.5,22.5,2.0,3.0,5.631237622497921,5.0
22.5,19.724002534368513,3.0,3.0,7.0,5.0
20.483205172382913,17.5,3.0,3.0,5.0,5.461561715507839
21.178449800026716,18.530677812934414,3.0,2.6315666442721066,7.0,5.0
17.5,17.5,2.4245036008668146,2.0,7.0,5.0
17.5,17.5,2.560069195010073,3.0,5.0,5.525569226002186
22.5,22.5,3.0,2.394049454044754,6.785522457826252,5.0
19.091192140081233,22.5,3.0,3.0,7.0,5.0
17.5,19.222601905658912,3.0,2.5215576416169476,7.0,5.0
20.60960673453414,17.5,2.6994020300684287,3.0,5.0,5.012025020484459
22.5,17.5,2.0,2.0,5.0,5.6976830027965555
19.485623522296486,17.5,2.0,2.0,5.0,5.0
22.5,20.63339495275654,3.0,2.0,5.0,5.0
22.5,22.5,2.4766579830331317,3.0,5.0,5.0
20.628321575717138,17.5,3.0,2.0,7.0,5.0
22.5,20.173413359860724,2.0,2.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.639637247588211
19.943147945160497,19.80552793646249,3.0,3.0,7.0,5.0
21.060598911645826,22.5,3.0,3.0,7.0,5.0
21.936919286454955,17.5,2.206321148295243,3.0,5.0,5.440461495021301
20.24028857591113,17.5,3.0,3.0,5.0,6.0
22.5,22.468750974921495,3.0,3.0,5.0,5.0
19.19043680711975,17.5,2.0,3.0,5.0,6.0
22.5,17.5,2.9612785033637294,3.0,5.0,5.313497901854348
20.506209637908324,22.5,2.0,3.0,7.0,5.0
18.77162006173307,18.492059980108444,3.0,3.0,7.0,5.0
22.5,17.5,2.45727317160567,3.0,5.0,6.0
19.534775855896626,21.36354781386908,2.0,3.0,5.0,5.0
22.5,20.252789741382692,3.0,2.788614453267279,5.0,5.0
19.988640888416526,19.962941702847186,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.51652036799331,7.0,5.0
20.638712272949967,17.5,2.5770023468180225,3.0,5.0,5.779973405787883
22.5,22.018431114989074,3.0,2.0,7.0,5.0
17.5,22.5,2.4412399787850942,3.0,7.0,5.0
20.673709991638642,21.365286654594136,2.720925875109198,3.0,5.0,5.0
21.32980040594461,19.701411293576058,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.206117379749744,5.0,5.0
20.4008629512932,17.5,2.257866986469107,2.431577215555018,5.0,5.415331296674162
17.5,22.5,2.0,2.1448765891347246,5.0,5.0
22.5,17.5,3.0,2.2416462080464803,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.927457599060854
21.382550220174156,22.5,2.9046404640055776,3.0,5.0,5.0
18.653362547767525,18.54723882471605,2.996687295861612,2.0,7.0,5.0
17.8061260505943,22.5,3.0,3.0,7.0,5.0
19.548775741510422,17.5,2.062425822854081,3.0,5.0,5.0
20.11809381898377,17.5,3.0,3.0,6.419256851341762,5.0
21.856331118863036,20.811092461912803,3.0,3.0,7.0,5.0
20.567305423675904,19.439720593345772,2.318920698144575,3.0,5.0,5.0
21.88490055068472,22.5,3.0,3.0,6.0481647235759155,5.0
17.5,20.539181718833255,3.0,3.0,6.176914234539354,5.0
22.5,19.933794827944823,2.4560147799405208,3.0,6.981321266039672,5.0
22.5,22.5,2.0359010677296308,2.433042472826168,5.0,5.0
18.68723051931979,22.5,3.0,3.0,5.0,5.0
17.5,20.49937568839149,2.428267947414728,3.0,5.0,5.0
