112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112475.32837386052,-1176527.0122778732,126057.21032222913,22.590992116282962,2920823.9290621853
93409.36974265827,395676.4960200247,-29496.73239315617,124.34120110413818,2522307.100770608
87818.23151947393,-677417.926111405,-27968.889191076945,541.0261132695897,2367950.2129330025
87451.5833135107,-914530.5625,90494.12489590462,403.9113082779073,1764667.17625
126239.00395535487,-226769.8481553336,-40063.213076248205,43.020835757754355,5159818.09134103
63342.44312682866,-663605.9479251654,-20257.068412719385,11.405201613460719,1395239.5310107532
73210.86985705855,403730.3337346286,-23249.30253437076,532.3669163048733,1787479.6396728994
69723.91344904898,-731212.6833708214,78140.29190956595,17.838237434996728,1693518.2428912541
129746.59190038207,714927.882694296,-41126.711857345916,396.6136703205028,5504143.0600579195
107679.26497496784,-1126262.5012656194,44780.044979443184,104.80674847706155,2674982.083301169
66359.93610571521,-321071.0643511542,-20969.709501439986,323.94573945079236,1015237.9092057375
111894.47764725053,-494838.1524142638,-35352.33110964093,277.36585456178125,2895574.9770505596
119663.27178924208,640952.2927360467,-37909.56947215938,62.701896018470336,4615508.61298636
115399.3883247698,42089.555654269876,-36631.36710801839,428.28016557192194,4325963.323266841
89004.97204700277,-930256.6996041767,7102.9693752944695,284.3506463584712,1825704.834009596
81219.87513619551,-291079.0715718918,-25882.39532585304,27.271335597560267,3194983.288507399
100595.64420648228,-41363.24280537933,-31966.099868034064,655.2511519666275,3289313.4029261414
59246.33917684452,59493.82272255224,-18810.867522104145,48.55875805674839,1700925.749244402
49775.57549096341,-521396.19,37296.74233773192,27.777606049291677,862054.7800000001
117723.16093577577,-449065.5670620792,-37164.65039518721,15.0270387840676,3204056.252476834
96774.11590939746,533331.3055908505,-30695.96875548806,359.9344830345148,3066401.1358944825
63693.65189388064,-200293.48807201156,-20353.21051019455,600.2391997741984,1966180.837636615
64922.26383196075,-681217.7277637677,72769.46905431802,260.81347687946993,1470393.1902880822
131254.26952630928,302844.5843388676,-41288.353897149565,241.93090537778033,3994616.833325368
94255.38876617172,-985523.0451374697,105492.74523820714,159.72126368626965,2048710.1303229337
44102.08536287675,-461782.5277294696,-14183.59163116671,165.8263442574352,676683.8154028938
77056.63371987478,-804198.2156161909,26300.68868952243,36.45889390927104,1364631.9474730117
77894.16716237154,-564586.483982707,-24906.000460021398,265.021422209594,2583128.8655292587
88704.38351568147,-928555.6499186815,-28232.567477171076,90.21696010415505,2210721.93740061
58017.033817870484,-608687.875,20001.294323976355,386.0602462769841,1174549.4575
135583.309510008,278220.80003037676,-42988.86175124925,46.31746851649598,5981671.032721684
93264.76220905919,514289.03325766895,-29599.535662607283,633.2142934879067,2851278.742142182
100259.46738427455,-141439.55556089923,-31593.883077085433,467.2599591286556,2437644.9790553246
82256.77281855758,189650.6976259186,-25792.817704587214,273.59729858115,1566607.904189519
84615.27955907737,-241240.6274243152,-26670.82113911234,135.85202961863308,1652892.0931994698
91331.3298798813,231288.07341338508,-28922.60456357216,30.726118822241062,4056886.805143043
42671.32575330927,-125288.44230908969,-13696.8485177748,428.12342833125825,879197.0114020914
116441.78307292382,268484.69038423605,-36590.759895506686,26.402184370424635,3140661.86015856
136443.6979990773,585501.2967380809,-43120.65976054283,209.5177411413134,5410324.230504565
93018.29936198813,-972571.1611468056,59876.13336118569,262.2271720492075,1995367.3795307225
103296.97637598301,-748754.0900380675,-32871.20640514172,131.30708826227266,3622568.674808255
75238.81884053006,-772209.6799802928,-23985.44112789623,396.5447456288043,1556226.8399307954
121237.13131553055,668204.5887656531,-38441.63749118325,569.5722134745051,4808953.153955995
66920.09801005459,-701836.3807457568,23118.376652595296,211.35718797486473,1560554.7290870089
118026.58030262748,-300632.36819653877,-37477.21811209891,206.3246154541028,4505340.261382655
87955.68580192346,318399.8495179706,-27833.19338883149,227.93175687654076,3765951.576824473
112488.81170549997,-1176773.3775000002,81447.2256221181,18.2214982812624,2920018.6862500003
137956.59785232195,318219.442199826,-43397.78370635509,12.806364406682121,4411451.243286159
82697.29252034465,-864838.7937360106,39698.21093093484,392.6549115641711,1648590.2649374004
105226.17865134783,-1100197.3031142356,8462.379137075099,15.779493455943964,2552610.7129275566
65687.57277809772,-684911.0916593588,-20899.91499862579,191.28929939074132,990336.1562351603
96892.6202122211,-1012963.1583014282,-30774.46064632979,270.21883755768926,2164399.88194235
97572.00794152622,-706698.5160223661,-31053.95363932552,397.3765571983339,3052532.4854432223
58265.928591018244,-497057.2663126649,-18717.212283263107,482.2848887761703,1458666.1911197503
89376.81138295551,-936255.3455264544,86643.036651904,16.42781804094119,2323181.5241186437
113961.80785166111,160028.85822125172,-36134.64878486919,38.708094999617856,4962065.690170731
86608.82605026082,-904862.6434681853,56380.33679544544,98.59665254347532,1727303.8323633997
126997.33104772492,100873.8183811022,-40276.45376094652,194.3110766806086,5173234.451246103
53408.57448469725,-560517.0616776581,57558.47212441942,365.3818295948994,996318.8538878184
126231.06695130929,694573.5757546328,-39959.93895649997,43.00556770514521,5929884.586086459
