17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,2.9499463591735107,3.0,7.0,5.0
22.5,18.52880984507685,3.0,3.0,5.637549447057504,5.0
21.453466802155635,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.622674710346218,5.0,6.0
17.5,17.633017383421997,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.516937003155608
20.29930866547444,22.5,3.0,2.9129294735743607,6.522766392597227,5.0
17.5,22.5,2.0,2.990292883675016,7.0,5.0
22.5,21.810601547230995,3.0,3.0,5.0,5.0
19.625184947384774,17.5,2.571586089804636,3.0,5.290228142248238,5.0
22.5,20.513323476750355,2.0,2.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.522293883242107
19.87859803774022,17.5,2.095412732607498,2.2038583671447016,5.0,6.0
22.5,22.5,3.0,2.1568787385417147,7.0,5.0
20.86598063476478,19.773857022668683,3.0,3.0,7.0,5.0
22.5,19.399007452304524,3.0,2.0818192555849375,7.0,5.0
17.848570882292726,22.5,3.0,3.0,5.0,5.0
21.424626855935838,17.5,2.4212535937761417,3.0,5.0,6.0
19.556712740914655,17.5,3.0,3.0,5.0,5.444637770497372
18.902488981689686,19.242856146083103,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.186690062598646,5.0,5.489975776352561
22.5,17.5,2.0,2.5263415449973747,5.0,5.0
22.5,17.5,3.0,2.43004396770347,5.0,5.0
20.721494947861938,17.61166261186822,3.0,3.0,7.0,5.0
17.5,20.368860450463306,3.0,2.712714438044157,7.0,5.0
17.520333793911796,19.29081217329753,3.0,2.0,7.0,5.0
19.96967737245369,19.959484372135122,2.4627867557620267,3.0,7.0,5.0
22.5,22.19052454691745,2.3285079911049267,3.0,5.6732294515845405,5.0
21.560844373327246,22.5,3.0,3.0,6.1071813339973495,5.0
21.370083626338197,21.78457042443074,2.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.211077633871133
22.5,19.136213943148913,3.0,3.0,7.0,5.0
19.141464828246704,17.5,3.0,3.0,5.0,6.0
17.5,19.621962438117123,2.0,2.0,7.0,5.0
22.5,17.5,2.0804567871613395,2.5281033433794304,5.0,6.0
21.34315645738349,18.290394079652515,3.0,2.0,7.0,5.0
22.5,17.5,2.021154856896654,2.0,5.0,5.587346205501906
19.050103602534243,22.5,3.0,3.0,7.0,5.0
20.465311084414964,22.5,3.0,3.0,5.0,5.0
20.65702697746852,17.5,3.0,3.0,5.0,5.0
18.6522242359157,17.5,2.0,3.0,5.0,5.0
20.09418522334141,17.5,3.0,2.126938894275871,5.0,5.91689636485834
21.542790967255666,17.5,3.0,3.0,5.0,5.77671157164769
22.5,19.80532401805774,2.3494249142507106,3.0,5.0,5.0
17.5,17.5,2.8967102469600032,3.0,5.0,5.260618123416847
19.62422281138458,17.5,3.0,2.688074179066073,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.608361796007766
17.5,17.5,3.0,2.0,6.212060104903787,5.0
22.5,22.5,2.5424213845815187,2.118677142869066,7.0,5.0
22.5,21.13274436441789,3.0,3.0,7.0,5.0
17.5,17.5,2.263183382600908,2.0,5.0,5.651589689879241
20.859535278628968,17.5,2.0,3.0,5.0,5.319991015220414
17.640523088337087,17.5,2.832219108417193,2.0,5.0,6.0
22.5,17.5,3.0,2.43004396770347,5.0,5.756542356137434
19.937579636510318,22.5,2.508741501600628,3.0,7.0,5.0
22.5,22.5,2.6426977127109583,3.0,5.9438175061561145,5.0
22.5,17.5,3.0,2.0,6.504842086428806,5.0
18.429188952440732,22.5,2.6229252237978065,3.0,7.0,5.0
22.5,19.753038765880955,3.0,2.594165978300552,5.768868548623425,5.0
19.771041417813514,22.5,2.0527188536651475,3.0,6.735660815406304,5.0
19.47433050849478,21.61133791550042,2.96246411682637,3.0,5.200557357010405,5.0
