17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,3.0,2.7876942773338813,7.0,5.0
22.5,18.168763368721233,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.205790723977625,22.5,2.0,2.7420284233012477,7.0,5.0
17.5,17.5,3.0,3.0,6.334920631934868,5.0
17.5,17.5,3.0,3.0,5.0,5.97475940037574
22.5,17.613577213730327,2.241511980263237,2.2932779132348786,5.0,5.0
20.571043368554644,20.41413100734144,3.0,3.0,7.0,5.0
22.5,17.5,2.83581247798612,2.0,5.0,6.0
17.5,21.911307314435547,2.0,3.0,7.0,5.0
20.05149480907215,17.5,3.0,3.0,5.0,5.392797005551507
22.5,21.882972431720948,3.0,3.0,5.0,5.0
21.22187553512191,18.883550524570904,3.0,2.3476778743447073,7.0,5.0
17.5,19.64233299119426,2.0,2.811570303093875,5.0,5.0
20.811390825081002,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,2.166916487256395,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.57934615253825
17.5,17.5,2.497887117541215,3.0,5.0,5.504177683172163
17.5,19.68245874590098,3.0,3.0,7.0,5.0
22.5,22.188925360753146,2.0,2.0,5.0,5.0
19.834716657599415,22.5,3.0,2.4678730614654896,7.0,5.0
22.5,18.99267285349635,3.0,2.781956818920783,6.997735009646077,5.0
22.5,17.5,2.0,2.0,5.0,5.735811162603182
21.124655203988276,17.5,2.5879145304494684,3.0,5.0,5.0
17.5,17.959547811205603,3.0,2.0,7.0,5.0
19.10919180997229,22.5,2.0,3.0,5.0,5.0
20.602850450839757,17.5,3.0,3.0,5.0,5.8328899724285534
22.5,20.830093249545804,2.3754655029899503,3.0,5.0,5.0
19.511375857008446,17.5,2.0,2.8861737094188786,5.0,6.0
22.5,17.5,3.0,2.0,5.0,5.457705896839163
18.12909113646912,17.5,2.5832407099991475,3.0,5.0,5.0
22.5,17.5,3.0,2.1425645527284436,7.0,5.0
20.24931211430424,17.5,2.0,2.0,5.0,5.084344120649491
19.329567580047758,18.933777621032,3.0,3.0,5.0,5.0
20.287631312830175,22.270520733589162,2.210781522815287,2.9891009344416375,7.0,5.0
22.5,20.608395312451908,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.894706976251523,5.0,5.287983510539726
17.85734086853499,22.5,3.0,3.0,5.0,5.0
20.835241654303495,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.4193634223894733,5.0,6.0
17.5,20.94178187342035,3.0,2.822229858728745,5.0,5.0
21.60694458053223,17.5,3.0,3.0,7.0,5.0
22.5,21.265571837937188,3.0,3.0,7.0,5.0
20.309618343475414,17.5,2.4259248614702615,3.0,5.0,6.0
17.5,17.5,3.0,2.284636657123105,5.0,6.0
18.734677249843696,22.5,3.0,3.0,7.0,5.0
22.5,22.2643680591829,3.0,2.4399484448853235,5.0,5.0
20.823310595911792,17.5,3.0,2.0,7.0,5.0
22.5,17.5,3.0,2.4111753127335778,5.0,5.658123129590132
17.5,22.023311301115072,2.4524219366205955,3.0,7.0,5.0
20.05149480907215,17.5,2.0,3.0,5.0,5.392797005551507
21.906599305675805,20.325614715995318,3.0,3.0,7.0,5.0
