38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
100366.68770148348,553409.0491134762,-31846.49788029251,670.5699306060524,3300548.8242437355
117340.45852481082,-1001150.8936271053,-37173.65499749754,7.110021840973474,3178380.106198375
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
89624.03086496526,493277.204679377,-28397.946189666705,74.36692266045702,2808164.1374971326
87710.98729110933,-757081.5900179615,-27916.405295638353,489.977860568036,2165167.7933685137
85783.25388474988,-897240.5216613284,96005.3165807791,404.0930114049398,1731306.3673314895
77157.42255919837,-808882.9840074268,40393.500260487854,10.701113655277368,2007111.4225998227
127946.36918047347,381217.62988109485,-40407.239059987645,322.58146520958724,4528217.658604961
136651.61953205845,-107691.92071787,-43070.01786023664,8.29320802937525,4324563.247311776
56843.131451301706,-240484.85316840574,-18179.59598387273,46.53326411689153,1465387.0051242318
70753.50754114045,178698.33792082203,-22500.988670130544,506.15585606177797,1633295.385561789
84084.31465074598,-872479.2847768547,-26726.883482499674,165.1318932386324,1690684.3995565944
108657.90540895307,-379809.1500110687,-34522.066246191425,228.73333799793215,3811063.8895733333
112497.362690038,-1176773.3775000002,54002.52432692749,15.549315613125799,2920018.6862500003
54430.315469197485,-570742.4141913846,-17464.64037579282,360.7107727228937,1032926.8842074143
108381.46483161542,595506.0131508663,-34269.72985767657,36.69573282066597,5085124.207244121
75826.71693326856,-791995.7895008976,36768.32850131822,301.1604636429432,1323830.7476734405
97872.37542228318,-190161.19470223793,-31116.807751574976,635.7611845234048,3100877.4268215615
82852.13422983904,-215298.43285327504,-26373.166367274636,27.829029962812058,3327159.359616043
88922.25563009067,-929381.806110834,99454.13080328022,117.69855130748564,1822103.5977306175
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
122338.07733772266,674249.6046725395,-38789.02989205754,548.6862206187058,4896253.91402352
89969.25095318283,495770.63160853996,-28538.743891416307,328.1753488724148,2676792.875102924
73655.48503790969,-137871.97593833102,-23327.204758941658,260.78766427428803,1946889.9602803004
105843.98827602589,-1106902.5126728932,6931.748018791324,133.38330506845043,2583909.8238582583
100385.80714236308,-1049888.1555589405,55810.44184271335,227.569212121491,2324868.0833801376
112545.25992157374,-34711.55777720839,-35735.08370940292,451.7007722916689,4110699.749340381
118466.28112095327,273164.6241416164,-37231.28627508531,25.12284679488974,3251060.9673094633
144267.6561979777,426607.48147707555,-45458.53152138022,17.00900128541008,5224884.309507343
136048.47543721076,749529.929893327,-43115.20757626422,251.45997069733173,6049219.773867716
60018.443160633266,-360174.2896921571,-19264.998642013943,564.7085081129321,1740970.9210954646
67780.38285242657,-707334.4743974329,75576.66639395876,174.38966495792153,1056120.1166670516
118685.51577318007,-580501.6445206113,-37698.25908768656,40.35599603922384,4539841.803193182
103643.70999175214,-745432.4382791407,-32820.529561261144,293.9130709774857,2480968.3174052434
43456.340882958575,-87517.62032745457,-13921.097983624692,436.3011243906651,912972.4014199366
45871.96380049965,-480467.0245070904,11551.118327115251,128.2336219123327,732372.4264546339
56677.209302054114,-594889.7505986987,63489.59786275771,384.25585707822427,1121998.8402287797
126281.81048462953,42348.39481050032,-40064.47533841119,178.57638819681188,5178656.928773697
84181.5117046303,-419476.11473017046,-26584.906303380303,34.19156168551271,1633432.950284622
107108.2074181593,-75471.1639144888,-33999.941932118054,36.312202343294985,4473906.473285039
67130.85960172422,-700933.9432536326,-958.9886659970907,30.14131135229954,1158918.5053248731
73608.69275517268,168632.93032226697,-22924.394155567737,19.933103567348468,1860301.1852874102
92912.7132056474,-972500.5370220417,-29554.80575163225,6.1199933818890315,2388593.0209789113
87485.34554839386,-914530.5625,6304.632738421395,393.3606098769229,1764667.17625
66497.84338082733,-697301.6885698147,1745.302995095477,218.91546170746057,1540495.2447160957
101267.82350609059,-733472.4539261447,-32210.14380968597,123.31932697053026,3287330.3204641277
101034.98710822272,-350670.90726611234,-31902.508053999954,450.4879804308704,2361951.7470022803
105047.42684759042,579010.8012106622,-33318.694243102764,496.0571921234746,3612722.602832412
98049.61449089395,-1025615.0750543167,109806.91702470733,268.5447032473509,2218736.249361504
71881.56656059246,-753823.6715558545,80571.94614076598,17.046251274681993,1783631.1312508627
72384.79859934656,-524516.3988981186,-23173.643877432543,379.90141340476146,2272334.868341391
79991.11304913885,-278538.70104312984,-25494.521102292376,533.4246949724456,2565980.8430451183
92113.92212306148,276980.24304131116,-29157.906429366427,30.993507306098195,4127881.4613281423
38636.820644635605,-404792.75,-6279.836755822533,272.23069903424994,520427.0200000001
71098.88172286122,-515508.2149871997,-22782.55730311546,178.42292519998352,2440665.6719657066
129481.02718037456,713469.7340435956,-41042.91559139708,402.4116556184311,5481738.233279102
106614.7300626201,-1115284.4748160327,95692.0276890973,128.60352131537468,2623146.201948033
103113.86126629154,-1078153.6476934014,-32736.008588719415,175.2096230963147,2451581.0535817174
105583.24391704117,243461.94013779148,-33162.59324223412,152.84588028223084,2582209.8379223007
58016.71028452006,-608687.875,20537.822325042103,386.127649058324,1174549.4575
87465.44986579983,-914530.5625,55916.4969859598,399.5780106875517,1764667.17625
118765.44424598552,274030.3476959701,-37342.246568018876,323.804789064072,3270379.6666064914
137427.5729045824,317059.21526548907,-43236.27744533013,137.61503929752922,4378805.658523796
129159.99862869915,711167.3239609995,-40913.045044363505,52.012492545100145,5714147.106808305
115228.89020660099,633943.4509309097,-36476.14461523251,249.7292471208804,5106899.867823972
122146.12159946239,239058.70213630848,-38723.21470327359,41.58604943366015,5376559.678597824
82284.28068707301,-860818.1141026831,-26195.354165207726,324.7508229943347,1759613.879777071
85226.7572499135,-889973.6849098091,5507.535154414109,28.256497165654963,1670919.6702952636
114631.37711292972,631934.0646647563,-36357.25845191136,685.5820937265308,4301634.232160717
97288.58415098234,-1017277.9618681195,12941.063766005289,269.2705745962084,2182855.038834368
85557.07075521373,197235.07348553062,-26832.799939216937,225.21384576557483,1694625.2657472566
64498.937923147954,-198870.24095608335,-20538.097288002635,435.655121759026,1279588.302400775
97033.15627487584,-523635.0501576978,-30678.137206426072,5.61903870973174,2805811.106856969
84086.75531078472,10787.469898683514,-26697.48062664192,156.21504762338628,3433975.090394345
80113.44347503738,-834256.9122840367,68574.81951320214,268.19059119044454,1821058.4748877313
114307.76142541027,340137.51886548847,-36271.02869758917,577.6546993387888,4261374.431026545
107977.87650535704,594767.7335162468,-34227.32480213694,71.98927439205852,3812432.7989777983
94716.1178869072,130232.64989555898,-29742.604413694055,38.527416098348795,2075200.6343673912
74785.90105423721,-764922.4672412082,-23882.574201189618,5.818107736576735,2004925.6550829741
58301.71749697953,-608828.4324318015,-18609.341145873554,140.9761872571332,919430.2944812542
112516.26509546595,-1176773.3775000002,-6665.445358056655,9.642313916894523,2920018.6862500003
101615.12857380319,24392.39011177633,-31893.421499443553,5.797971236980345,3267477.8449650966
85102.14517059548,-116216.14992380349,-27061.26494103994,376.10341701781687,2343050.467732842
104162.7090672203,147621.9347196365,-33080.10164138887,678.6533653741276,3531892.509705558
80961.75560066852,-845587.3807862203,54036.25948728791,129.76219848057772,1508645.7247051788
84483.62789361934,96548.51708608371,-26856.06677895818,574.350086235152,2321931.4257855196
121196.21458409227,-301902.8169988819,-38219.74795245356,7.244882219467058,3712187.7570266537
95245.87640134305,-997205.5358141043,53211.257559358,13.752841269911613,2474427.3093271647
96501.6812126823,-1010447.2329986054,108170.02208071756,19.54213726816269,2497803.6823171787
99505.24012757708,-619310.8658811607,-31657.584198403143,410.960967408769,3181052.885891405
49808.882909089334,-521396.19,-9989.574482739878,20.838560606391212,862054.7800000001
56162.79786379844,-586224.521631622,23254.740557902085,254.24297535701476,791824.5750441238
71123.18002313797,-433775.1730582274,-22502.698837091168,222.79592152230555,1168490.1180135799
53406.92248068947,-555187.566314976,59549.52593937286,205.9820751790467,807486.9831438587
128837.61462225413,296867.6450637387,-40475.43693264119,7.6681408145134355,4306378.787582775
71519.85622605993,-748723.0268922845,80033.29485368676,384.8822136788847,1379845.6504806133
136306.68669216332,531604.5208415561,-43039.077993142215,201.79602881101397,5183910.58351586
125543.62676676888,-261370.04423050885,-39845.49445194664,42.775509531405476,5101084.997602038
