22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.1394306467147,3.0,3.0,7.0,5.0
22.5,17.95010285542746,3.0,3.0,5.388016471700039,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.784469644251583,7.0,5.0
17.5,17.5,3.0,3.0,5.642983760593815,5.0
17.5,17.5,3.0,3.0,5.0,5.949238008879745
22.5,17.5,2.5125877901968123,2.5471176412124206,5.0,5.581051316788547
20.807270916130218,20.74574591500651,2.9936507431824455,3.0,7.0,5.0
22.5,18.9375473563457,2.0,2.0,7.0,5.0
17.5,21.167076815312104,2.0,3.0,7.0,5.0
22.5,20.951279728600312,3.0,3.0,5.0,5.0
19.33551171997047,22.5,3.0,3.0,7.0,5.0
20.14232976968294,19.649582606578722,2.6727312795218285,2.858549235813987,7.0,5.0
17.5,17.5,2.0416684884956875,2.975610267622851,5.0,5.0
22.5,20.38454277341348,3.0,2.1934284827190367,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.56312807563202
19.85290214511897,17.5,3.0,3.0,5.0,5.317448959512368
22.5,22.5,3.0,2.232085687875019,7.0,5.0
22.5,17.5,2.08873600034592,3.0,5.0,5.0
21.03408246094285,22.5,3.0,3.0,7.0,5.0
22.41600758190134,17.5,2.0,2.0,5.0,6.0
21.35107501847993,17.5,2.5167204833436965,3.0,5.0,6.0
17.5,17.5,2.4963134963281903,3.0,5.0,5.557224944398601
17.5,18.982751846854818,3.0,2.816531331371565,7.0,5.0
20.794364753034287,17.5,3.0,3.0,6.766606313502572,5.0
22.5,22.5,3.0,3.0,5.187514906684358,5.0
19.536022523784162,22.5,2.1707995494924983,3.0,7.0,5.0
17.5,18.85024002964972,2.0,2.0,7.0,5.0
22.5,22.5,2.4725071497353657,3.0,5.0,5.0
17.5,17.5,3.0,2.116045281377626,7.0,5.0
18.566320665819415,22.5,3.0,3.0,5.0,5.0
20.978417088612453,20.767631209669617,2.0,3.0,5.034761499658604,5.0
22.5,17.5,2.6818349660205314,3.0,5.004679076116205,5.2643035592492105
19.755502505569964,17.5,2.0,3.0,5.0,6.0
20.53089891314477,20.609194342723537,3.0,3.0,5.0,5.0
20.405673769881833,17.5,3.0,2.1105248773625593,7.0,5.0
18.612845890514524,22.5,2.0,3.0,5.0,5.0
20.160139452472922,17.5,2.7022098441365454,3.0,5.0,5.0
20.812904098557837,17.5,2.0,2.0,5.0,5.3761254671645995
21.90913265541077,20.053905864616915,3.0,2.3773633648958348,7.0,5.0
22.088854575071878,20.473872199627596,3.0,3.0,7.0,5.0
20.079803292930997,17.5,3.0,3.0,5.0,5.634285656904
22.5,22.5,2.1400568104429447,2.0,5.660825434792402,5.0
21.95925333641821,17.5,3.0,2.0,7.0,5.0
20.37455566553092,17.5,2.0,3.0,5.0,5.4443319088263875
22.5,18.27840857499641,3.0,2.9754326948607166,6.9232578743546505,5.0
17.94792090653265,22.5,3.0,3.0,7.0,5.0
18.425051274671482,22.5,2.5559708748970627,3.0,7.0,5.0
22.5,17.5,2.9455267632925373,2.0,5.0,6.0
17.797686416678893,20.18698339499856,3.0,2.4945690815576795,5.0,5.0
17.5,17.5,2.888915487912516,2.0,5.0,6.0
18.692005146449148,19.73494612748219,3.0,3.0,7.0,5.0
21.038897005079235,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.7055133153503,3.0,7.0,5.0
22.5,17.5,2.537622091663649,3.0,5.996707774049685,5.0
17.5,21.03686456705919,2.531534898892904,3.0,7.0,5.0
18.946484828853233,19.228040979075377,2.0,2.8185715884182105,7.0,5.0
21.145372602576536,17.5,2.561917248642472,2.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,5.075952076372769
17.5,17.5,3.0,3.0,5.0,5.317448959512368
19.669218593905967,17.5,3.0,3.0,5.0,6.0
20.26597284042042,17.5,2.4963134963281903,3.0,5.0,5.557224944398601
