22.5,17.5,3.0,2.0,5.0,5.0
17.5,22.460917509504817,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,18.294883000590104,3.0,2.0,6.829875304543812,5.0
21.47997079301506,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.6647890530139415,5.0,6.0
22.5,19.09557876825441,3.0,3.0,7.0,5.0
21.512939553293158,17.5,2.0,2.0,5.0,6.0
20.478651865736957,21.679360592650752,3.0,3.0,7.0,5.0
20.052249163027486,17.5,3.0,3.0,7.0,5.0
21.17543829921497,17.5,3.0,3.0,5.0,5.484836532569334
17.5,17.5,2.037546885132379,2.0,5.112249497513723,5.0
17.5,22.01403571196018,3.0,3.0,5.0,5.0
22.5,20.948294536251304,2.0,2.0,6.955550320735373,5.0
22.5,17.815536386155753,3.0,3.0,5.0,5.0
22.5,17.5,2.170693762578492,3.0,5.0,6.0
22.495514625600624,22.5,2.5971551286441152,3.0,5.902821524436657,5.0
18.927898539894752,17.5,2.394690211378255,3.0,5.0,5.321573012047906
22.5,20.51990673130691,2.4044578082115193,3.0,5.0,5.0
17.5,22.5,2.0,3.0,7.0,5.0
19.683096888531313,20.344858955741437,2.1709633038343563,3.0,5.575860502137951,5.0
19.90993212745611,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.6299138925038124,2.0,5.0,6.0
20.544744752611564,21.24797998630624,3.0,3.0,5.0,5.0
17.5,18.596195321346315,3.0,3.0,7.0,5.0
22.5,21.016478462989365,3.0,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.132210880551024
22.5,17.5,3.0,2.0,5.0,5.559187471733491
17.5,17.5,3.0,2.8701447139177834,5.159327503565603,5.0
20.22858833178338,17.5,3.0,2.8970368057236042,5.0,5.160646721881971
22.5,21.08072941134451,3.0,3.0,7.0,5.0
18.81442947898336,17.5,3.0,2.981288357743866,5.0,5.563711584060777
19.143758570448618,22.5,3.0,3.0,7.0,5.0
20.265957358648794,17.5,3.0,2.0,5.0,6.0
20.40257879060787,20.538686863296835,2.0087072947296254,2.0,7.0,5.0
22.5,22.5,2.0,2.754197174947346,5.026551938076973,5.0
21.42593147237193,22.5,2.9705627865764863,3.0,7.0,5.0
21.673613087836227,17.5,3.0,3.0,7.0,5.0
22.02312904167121,18.413351639859513,3.0,2.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.691369683652747
17.5,20.759018258335725,3.0,3.0,6.983743733931393,5.0
19.559083832674645,22.5,2.503418740281893,3.0,7.0,5.0
22.5,17.5,3.0,2.657348504009089,5.0,5.25859399339029
17.5,17.5,3.0,2.0,5.176111776301952,5.0
22.5,21.649022139649173,3.0,3.0,5.0,5.0
