22.5,17.5,3.0,3.0,5.0,5.0
17.5,22.5,3.0,2.9549704041544214,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,21.865986829475887,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,6.58741295277979,5.0
17.5,17.5,3.0,3.0,5.0,5.948262381551751
22.5,17.5,2.510584295709436,2.0,5.0,5.0
20.487413568030572,21.230705913291924,3.0,3.0,7.0,5.0
17.5,22.5,2.0,2.8810738134812115,7.0,5.0
22.5,17.5,2.7980058338566005,2.0,5.0,6.0
22.5,21.02277372586787,3.0,3.0,5.0,5.0
20.19540929871689,17.5,3.0,3.0,5.0,5.42334479496024
19.77272902666568,20.515207532737158,2.86093674253857,3.0,5.0,5.0
17.5,19.57108926941828,2.0,3.0,5.0,5.0
22.5,22.5,2.487241527883746,3.0,7.0,5.0
22.5,18.35894365914976,3.0,2.2178219435362494,7.0,5.0
19.450495518870515,22.5,2.4143633232372186,3.0,7.0,5.0
17.5,20.32813554310978,3.0,3.0,6.712580869826473,5.0
17.5,17.5,3.0,2.550130487080743,5.0,5.498316857600108
18.96336923951265,17.5,2.7694535736957016,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.602354222327461
22.5,22.5,2.0,2.0578773789223965,5.0,5.0
17.5,18.362066787958113,2.9079295716228635,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.701430879134058
18.936184008992324,17.5,2.0954735761910888,3.0,5.0,6.0
22.5,17.5,2.7125172359930514,2.536401938168201,5.0,5.335259982909612
22.5,20.960875674442896,3.0,3.0,7.0,5.0
20.694911012002976,20.064062282672154,3.0,2.0,7.0,5.0
19.24537196431411,22.5,3.0,3.0,7.0,5.0
20.185354244458622,17.5,3.0,3.0,5.0,6.0
21.22365406268129,22.5,3.0,3.0,7.0,5.0
21.560266762785,17.5,3.0,3.0,7.0,5.0
22.5,20.733864844624474,2.9736877007695934,2.39578497762093,7.0,5.0
19.691501491121635,17.5,2.0,2.0,5.0,5.176329202324299
21.423381152454525,22.5,3.0,2.120094755279678,7.0,5.0
22.5,17.5,2.479132676671335,3.0,5.0,6.0
21.984418968883105,20.246473885882054,2.0,3.0,5.0,5.0
17.5,19.146693048345035,2.0,2.0,7.0,5.000314235475067
17.5,22.5,2.4612347932985954,3.0,7.0,5.0
20.990236113328162,17.5,3.0,2.0,7.0,5.0
22.28552923163887,17.5,3.0,3.0,5.0,5.2915165538328495
20.936751531323765,17.5,2.0,3.0,5.0,5.381273922433948
19.135647269165222,18.690462060366126,3.0,3.0,7.0,5.0
20.320841963567858,22.028320487996773,2.924395922539678,3.0,5.0,5.0
19.83819946244638,22.5,2.0,2.7841134879327343,7.0,5.0
22.5,19.52206645134116,3.0,3.0,5.0,5.0
21.515098120090848,19.410121555949278,2.8772399670342383,3.0,7.0,5.0
19.110211341645787,21.12948795878647,3.0,3.0,7.0,5.0
20.775188950376336,17.5,3.0,3.0,5.0,5.084074607608795
22.5,17.5,3.0,2.4123067114136276,5.0,5.0
19.00922513739295,22.5,2.0,2.3732218974727584,5.0,5.0
21.621542311366433,22.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,3.0,5.0,5.430067607498141
22.5,22.5,2.4999680458943043,3.0,5.0,5.0
17.5,20.149829887131364,3.0,2.4425550966564353,5.0,5.0
20.633859126359994,17.5,2.9841680364817886,2.6796930996154043,7.0,5.0
19.568162960050927,17.5,2.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.904801549240554
22.5,17.5,3.0,2.4661908372906174,5.0,5.638797685163228
18.73850315833368,17.5,3.0,3.0,5.0,5.655459581386336
19.517307806114157,20.81819630396906,3.0,3.0,6.025717594094065,5.0
17.5,17.5,3.0,2.4685079681016626,5.0,5.0
20.25573857389847,17.5,2.4231742991134775,3.0,5.0,6.0
22.5,22.5,2.872207842683423,2.0,7.0,5.0
22.5,20.33178132898736,3.0,2.0,7.0,5.0
17.5,21.287798690916606,2.356270467184823,2.0,6.6270485696632,5.0
21.114050258286703,17.5,2.3078727132252332,3.0,5.0,5.033940449714018
17.5,17.5,3.0,3.0,5.0,5.240610835396497
19.6515229897379,19.88809662872729,2.4869816378800262,3.0,5.0,5.0
20.948332387898816,17.5,3.0,2.0,5.0,5.744135527125435
21.515098120090848,21.119759461702238,2.8772399670342383,2.8952485412911044,7.0,5.0
22.5,20.083288547578288,2.0,2.0,5.0,5.0
21.08254515174162,17.5,3.0,3.0,5.0,5.766531355452144
22.5,22.5,3.0,2.6155423920600698,7.0,5.0
22.5,19.184715711705586,3.0,2.826758295691086,7.0,5.0
22.5,17.5,3.0,2.0,6.279772550243652,5.0
20.337348283421576,22.5,2.8459764154250538,3.0,7.0,5.0
22.5,21.873084867254743,2.0,3.0,5.0,5.0
19.728513791781182,17.5,3.0,2.392088134093221,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.638650690259394
21.24604080096608,19.9364492960015,2.0,2.074324417425193,7.0,5.0
20.911680489667653,22.5,3.0,3.0,5.894834195613765,5.0
17.5,17.5,2.0,2.0,5.706529853334965,5.0
