143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
104243.86427124226,574360.1358795534,-33049.87930417382,725.8254876330815,3813642.661069343
118189.98016025641,-968212.9239169921,-37433.04322487832,7.16207165120656,3225098.441620284
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
79484.04138028885,436356.41521980875,-25152.626857580668,65.67460127361653,2485889.858229027
87755.16568875166,-724264.7841592504,-27938.02561439921,511.0067778457842,2248690.7309477096
87262.41897020211,-912573.2856612119,97654.24851383756,404.1692795774546,1757129.5148486407
78336.54240632745,-821160.4619919717,41496.77014494871,10.926188698817157,2037577.5587905261
122548.32206303084,193238.612173224,-38879.354318059784,339.750159293733,4886006.567470385
69599.81683959469,280076.69788963045,-22074.506104400592,452.99397142047593,1695349.7955362156
55012.608810525846,-324825.3912339843,-17414.954420338978,23.32576788417242,1045264.0947203994
137550.83081409725,-58711.525627742,-43344.57804888504,8.348302302006687,4382226.136002872
107841.62321690151,592651.0496241935,-34105.74742983328,39.837912742567426,4906968.59663882
81959.37198864388,-858146.8919173358,-26113.737559299494,163.4522785404963,1961646.593281921
100720.12702543188,-334237.54106081463,-32025.303410041575,219.0412942594824,3751838.509402361
54717.486293004215,-573760.9268385908,-17555.49770621731,362.34145991117134,1043859.7963656635
110353.18844232748,149116.1354792291,-34717.963250608045,492.7580041845887,2823631.599889207
112505.37744419862,-1176773.3775000002,28278.874270723198,13.044704937933432,2920018.6862500003
87475.85640725643,-914530.5625,29966.750371748363,396.3259664823631,1764667.17625
66429.07842732554,-693196.422004607,74057.01681349828,195.24359540127597,1014396.6210948114
103101.64342993812,-1078401.3846302375,72719.34860244076,186.03000496371124,2452706.51052796
100318.82517032007,552500.9906761632,-31797.841912208474,279.7482827110858,3445474.3459225493
122870.5347721427,677173.1936550406,-38957.04145918074,538.4259872494092,4938757.473593451
86259.29264722316,-322753.8873871378,-27202.00305958151,4.821572549163136,2574531.0011273604
76889.72903290538,-121409.37128728039,-24459.12010960495,258.9702168561392,1909547.2603610682
134118.33755757552,738932.0314044913,-42506.17205725681,297.4602999814305,5879540.425119953
49770.13046790348,-521396.19,45027.00484361814,28.911985853444037,862054.7800000001
85434.94373929236,-892550.6051365022,95491.06123039678,39.655533463563444,1680600.753552695
111095.12854615212,256125.08893475842,-34899.143906929094,29.780886585603497,2858268.7599168764
63079.61185474977,-661409.6327027893,17068.806467226488,186.63403756020398,1386198.8072696
64469.131976862394,-163796.18534121578,-20582.82648335121,607.7362824483387,2015450.419047912
92491.50866006392,-228162.51611878513,-29422.410531122572,626.2772627039242,2897990.6232512514
135376.44817723,266234.70179153216,-42924.0946499798,46.24448868485797,5962820.028389972
119216.847038044,-521184.549764813,-37862.93846576261,60.65781408772483,4584231.010178611
104902.1058067875,-392840.1482999982,-33344.88685203496,429.8229565123284,3551599.489525261
57993.39423934928,-608687.875,59203.73139302879,390.9851584689022,1174549.4575
89090.1118168775,491293.5245454461,-28278.727423590535,611.255921027957,2602521.2764329137
101907.81573632064,-788282.3471944474,-32387.188948681272,299.25874731626624,2983639.2105327914
133991.8485083073,309137.95129468857,-42151.21653753086,177.20005066216436,4162623.272195303
88817.8986435136,89653.5116955582,-28166.891656094755,29.867354154653185,3833040.061268715
42911.96604013154,-449359.6263930614,-13809.956728227455,191.61610542800776,640876.3309344135
112489.1554708725,-1176773.3775000002,80343.89793826352,18.114071602343216,2920018.6862500003
104201.38193472373,-1089612.6195662243,-15165.665711887406,159.05219379951058,2503908.9244944016
75104.83412919914,-783547.065,-1889.799832550183,33.67589712527155,1295518.405
110587.67372655624,-235686.292431145,-34842.79596498291,6.490188956963834,3408262.460069467
77934.58774902232,-813985.9838102777,-24786.243297882214,350.5772325129376,1398327.7201972778
92801.3495534174,-971437.0635520003,-29522.79516504264,5.444268167008772,2410483.738314301
70374.37468770039,60350.96852366887,-21988.11121377862,28.197916175881687,1521039.8138108617
103798.20495940514,-1085852.8029769603,116282.79375924869,178.88198108814072,2486678.6570486254
82215.59531505017,-861183.6348767509,92122.32868929682,219.53750649277575,1917454.0115000596
99943.91749671724,230494.55422661398,-31384.819221672442,249.3347044394803,2314117.413779283
98096.97934360847,-711176.0159109043,-31245.46767149395,79.7946223648799,3501099.977706667
116862.03405908469,643833.6560902237,-37044.356844242204,223.282037499862,4465743.871694706
70228.80893389658,-393333.78678186436,-22337.785819738725,448.85948657918436,1816766.6885851182
81018.64279389664,-846367.931094879,39980.036569035416,230.80609626670392,1511528.9543206226
80215.7080865716,-581358.2329966517,-25631.590625805176,284.4223928105221,2638666.9135282137
64251.42654103041,-673690.2278352892,71954.15261979439,21.29856967228315,1437898.9464373097
103861.62915734184,130445.7479538754,-32986.13073606402,676.6003782554839,3510623.55383837
119622.74174663896,-134648.30084655655,-37669.756531010884,287.57433137875165,3313976.463663503
88876.49736135507,347674.1866445906,-28215.05520470903,435.9986948803874,2581069.157254198
66588.36610495552,-694415.7192312527,-21186.12771922248,205.2494052091469,1017988.4499993117
131268.02043134812,484417.03662991634,-41417.74820992074,34.45575023929274,4699467.467800056
97598.84869460629,-1020527.2512812903,12484.677566427123,264.7434976110873,2196804.523383464
122598.64120506079,282914.1590081465,-38557.1577776459,371.4308719597076,3485643.345777641
114016.57810451108,174996.1184363511,-36188.034179203714,514.5095339294664,4230574.77299145
41015.32318313676,-239269.93018217204,-13248.905428538204,409.06386285226256,809117.6162321519
125921.09909005363,692853.2146903254,-39861.125440510514,42.89599405689796,5915214.871537787
94095.50787439168,94073.78654649144,-29556.57951348857,38.271984180453046,2047711.4643534266
58016.396296205,-608687.875,21058.52142085651,386.1930632906274,1174549.4575
57398.16039580158,70748.30848878158,-18235.45756028968,244.13954886557983,1510742.307785007
72908.61418606478,-528687.2043122633,-23352.182677911493,111.71414400943323,2566587.2058861027
98866.25072003283,544075.4226927103,-31315.677026546044,65.89943235859778,3484203.913382514
107985.97528757215,549948.875933922,-34211.21943443919,571.1364001530204,3671503.505495556
116945.84203624293,644437.427925677,-37077.71130078347,396.7723460959908,4473788.652763003
138483.76273066754,549610.1082180574,-43732.785857326075,157.2836069697832,5389519.389327977
120349.23798900687,-600801.0550225319,-38033.589638004756,116.14807366505633,3348820.5537193045
45270.388822697576,-474224.15454965935,23965.04732739446,160.9550017036885,702883.9149606713
86534.98614603662,-903987.2816971219,11986.003741483917,132.98619527476365,1724005.380570788
77579.56881841137,-358208.6874968198,-24494.94793448801,139.07768657447838,1412697.9561332043
72638.83606406992,-758861.7443406453,81123.64327103578,351.8880129675673,1215554.508578157
56250.68458435888,-53093.078258614434,-17933.30574193293,401.72444672639654,1533421.2958732408
99556.86519328048,-421586.18849011906,-31455.899757244973,443.7827970789266,2292501.46326283
114027.02842982355,-48865.19261406455,-36119.67928939556,30.758925605079924,4517628.012869022
112517.43383905964,-1176773.3775000002,-10416.571170167284,9.27708154386525,2920018.6862500003
105275.92037168606,-1101064.094335277,39617.08900931995,146.33936505546362,2556754.5933978967
128809.99321465635,-21976.215177020218,-40754.13136048666,140.5910657117769,4704451.292306002
94759.46969756247,-990886.7056814474,54956.0964256014,283.0001212630367,2071175.5702675213
44236.83481569512,-463774.6495854334,7141.336969201575,306.4525773565509,682653.1074615548
49794.45786844922,-521396.19,10489.558402248615,23.843777406415057,862054.7800000001
74960.73160398993,-782913.4917364258,11798.48080951636,349.53872302632755,1293730.1216790813
99010.39242830338,-1036362.121427459,60007.40758240364,32.21482885845131,2551061.3789122966
92191.4625548,507906.6497636112,-29237.32979909014,174.62838345977633,2781931.9657266177
53193.082098542356,-384944.86789476906,-17138.069489339894,506.3641539335116,1364078.1079319222
81399.57097917894,222805.93338965415,-25565.119388353334,302.9559508950899,1619636.2181369276
97817.3848833338,-1024181.1879614005,109647.01324196623,19.509091851390394,2541366.4553950396
125932.24123987506,290423.32134105643,-39593.42458868166,20.404895435599315,3674675.3335359786
66497.00382850107,-285846.9331281563,-21206.412018287774,32.438552686069784,2035144.4699324616
87462.20119654891,-914530.5625,64017.37701865034,400.59321982846916,1764667.17625
94378.43641860479,-986617.7924005237,-29981.742279641418,304.9328669552834,2053415.8321152232
