38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
103375.93764798754,569532.576020737,-32772.59555647912,725.2720270588406,3781630.363090104
122652.88220707455,-785551.5622844029,-38795.7209985774,7.435511661364558,3476128.7522094133
93016.15615587884,512427.59689169354,-29497.205334752776,153.7948192334228,2831600.228129489
76266.09476097954,-798432.6214932858,85379.21538814512,399.8527475611114,1540658.380556775
93429.64157580031,-676488.3012640736,-29747.871757801695,475.48026754203727,2797758.1869670753
74728.01433257005,-783547.065,29973.376691465786,9.442222381239503,1944241.2175
128966.52357964843,710644.7250169524,-40880.569175213255,413.5712618412421,5438461.264062203
73046.73804139887,322612.5439775256,-23211.51060682051,523.6947070957349,1747995.761822281
139318.98554449948,113628.17879898037,-43870.979062034035,34.12340011828485,4497603.907792946
58615.198593078734,25099.538499654387,-18626.1709312013,48.02930807180087,1663947.9267504213
118782.67035005112,113329.07757780285,-37387.87440427198,375.795697637172,3270451.370549674
91438.50659556393,-955635.2824519884,-29048.339163453653,184.39353204763495,1954485.4909842554
112500.25457719357,-1176773.3775000002,44720.9054898364,14.645600877011276,2920018.6862500003
45887.52544018885,-480945.6987779534,51229.25155890218,133.42758868316847,733828.0275324893
58366.17399479617,-447457.171782312,-18766.271047266637,527.1948296686788,1585042.4985433677
84439.13920996476,-884400.8706031728,94616.9199142144,124.162109744142,2028807.719769838
76878.218137658,-135788.11849287065,-24472.13190884744,298.4009932973259,2866907.7663893485
82157.93737276692,-859285.2805234464,20410.74870424116,393.4993481262045,1658072.4427345737
83518.61974054496,-183409.88307141792,-26573.558443174436,28.056748230880032,3381899.8673765403
99162.8010292265,-124475.59599396575,-31519.56615079126,644.5602676295871,3187011.7231550966
104683.51361304692,545577.7091123624,-33063.23540003382,32.8006779306038,4785161.178839317
61168.90869278827,-639052.1952069766,-19517.999644548963,24.672507843711173,1056597.7069310467
119004.78519060487,-305548.89060386154,-37785.86283609833,181.0732848491682,4580221.001895323
104922.85994963515,578098.1394050766,-33266.40332451746,490.1374962355592,3734193.0213175984
66845.54511280998,-697331.0678603873,-21274.60111032085,278.6497457719969,1026613.3610583185
126551.29694227384,229179.92304447285,-40140.81934029706,260.7567243431315,5211321.831083707
105578.85293657596,-1103849.2990507428,-7270.924081189485,13.923627868683496,2569572.037812383
54625.5689452414,-573070.0754335658,23352.9687592988,367.424938242096,1041352.4858521629
105268.5694748362,-762829.4219570858,-33480.66790870133,230.87281522752204,3555378.7499671
110635.50896878653,609583.8803241351,-35076.68042648196,274.54286844487024,4003973.2245147666
44789.87244938958,-19899.732748556256,-14302.038082957202,450.1928513447292,971807.0078083228
71009.42614558789,-45546.993214185364,-22324.92890148414,348.3751269588547,1165768.655985276
118378.14692901193,272898.58693906077,-37194.874681455934,22.680914822626306,3327408.696581787
85429.35944929793,-361471.3405261494,-26958.94273123703,34.70515337149024,1683004.0218413277
100363.37878787912,-1049530.0576375807,43599.563027173266,186.09682255564914,2323244.961426189
84434.23140880193,465381.72677949525,-26792.889104160604,352.3849136248477,2336250.778079086
63020.31102702997,-660749.7149380487,70562.4906241766,22.077021731195742,1383273.5787030673
69998.74453838394,-730725.0338782487,71853.81642433861,214.183229521529,1127070.3142341091
133328.4806235753,734333.6541089537,-42242.62274749601,211.96224142353964,5993709.928623724
96626.61606045501,-1010703.9080897076,108203.88712034276,289.02882677207873,2154767.931567945
93284.47778765713,-675658.8232026258,-29708.898729075365,41.613119546826965,3039749.322332432
71444.78722255511,-518027.1977543413,-22891.433368452963,165.93893547497103,2464489.0172473104
66342.51789357747,-692031.8596513362,27262.26519843202,189.1869692873845,1010997.3084480173
79624.57556276924,-176000.95419056132,-25347.653753015547,549.4811404881132,2110156.1109283236
85033.3695460116,-888613.5155690497,-27032.571030976833,380.2699427265052,1666165.6405023804
119458.79184450478,658440.1769112094,-37880.500427279694,602.3728566690318,4669596.45049333
110119.91158032918,-242078.60147190688,-34701.84960942309,6.888576708317089,3405590.1819494017
94783.17953862337,-61910.019680118916,-30115.1024120507,420.1782737780853,3465718.9122490734
134896.26070458358,546129.3289425215,-42578.91601819969,28.7808931048437,5507123.587231654
94493.29848278551,-370799.0007396939,-29833.04049199645,247.0574887890155,2063140.9157711444
82989.45150321856,-866356.7863607254,-17141.42923047585,26.700328119580774,1583497.2613563768
61139.24914233126,179544.84069611353,-19368.26523224371,222.37447275189555,1816186.69054169
93943.84911092074,90937.3767577607,-29509.18165151428,38.208244935340275,2043208.6991821826
55047.88884552752,-576685.1460425769,21957.346494502417,21.886248982175175,1054170.2776864765
109036.8838373971,-402134.66794360685,-34648.569789672954,347.26370073229697,3837844.7419183953
97662.63493504963,100209.04464485307,-30974.71115071624,86.07603759433027,4155998.1903495803
57553.71398559938,-604102.8748205296,64480.4051779115,389.23305127565624,1156953.9137902907
132497.394485085,-325452.5300367822,-41801.5898107143,8.038680520788546,4063126.619903801
95812.87535438898,-1001459.1496626717,61462.15751825493,27.87227012129688,2115318.565654892
97349.12805020266,-1017880.7889387698,4579.851310261605,267.50130307879965,2185439.671513078
92132.28408927665,508050.9275426052,-29241.233459884796,627.2575368685979,2782674.9943702687
65220.37931415553,-472699.2793754954,-20932.259424350108,371.3259741719105,2053490.9787601896
38599.4074638038,-404792.75,34930.73739091733,280.0251117075441,520427.0200000001
92322.37118131321,-965395.9393138536,52189.672374344234,340.30913203252067,1966138.730630999
112472.54034893037,59526.58258315371,-35707.07248891921,494.95419477054276,4110700.1944758734
131845.43072700914,304174.70018755633,-41471.64122430923,188.17798240374464,4042557.175159117
92800.38268363733,-970140.4688873411,13635.057752764977,117.18839040271628,2045391.0274261914
112486.5960895846,-1176773.3775000002,88558.3268890777,18.913878254815387,2920018.6862500003
96097.86971573698,-1006280.1755102904,107721.88408293552,19.15059480129156,2496945.7132871314
81386.31846298215,-849999.9523960461,53096.251615650166,111.16195851025522,1524397.7381314372
120330.04669999758,-131651.14622748236,-38188.68735173903,40.95176682223848,4988816.473119003
46881.888213299426,-413585.14354971354,-15089.508595039802,131.45656597379366,911977.0790564668
70521.16072189297,-739385.9665688295,-10.710495789906417,121.55719709443977,1731643.3858612578
119702.45424806591,-310428.39593615977,-37768.750692480164,228.70192805490709,3316340.8346172622
126139.50464952123,403735.17151235475,-39762.22986904,363.87768530950854,4110712.3032352324
90022.7281710914,-668921.4332864025,-28696.24138551682,302.17966892924295,2887032.7057593917
133069.1936965145,135022.0823497803,-42201.706455917134,45.43049874634488,5754579.409749785
106198.56875181074,-1110477.3575230516,-33708.612216919166,123.28824862162271,2600607.6901850244
111166.46306092257,-631586.3269568647,-35335.55211303346,98.50878300333346,4096096.071736426
79247.51361387095,-573647.8806585321,-25300.4014034038,562.2041744578919,2231472.4827234442
74997.11968114754,-628302.5591624414,-23986.658805024515,17.848102144261645,2452093.0224083834
105569.36027488059,-1104412.1998563814,118278.02781941948,149.02383532664996,2572309.5166177563
80934.6455894417,-167867.53840731332,-25714.180944416126,151.57572092488343,2046618.8961494735
51450.18079260745,-370530.87799559213,-16514.593647381105,405.4752640614016,961374.7334081494
120050.63336802238,413264.2754966138,-38080.053379914214,491.18964563465767,4701892.796445412
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
97375.02372600925,-399296.22003219626,-30760.248306738293,411.2407461531004,2192710.2256371602
89407.35088710616,252682.0266126145,-28097.335362024147,176.62899871424685,1974537.5594473798
95266.02452355143,60706.495034237596,-30152.694094378916,546.4998453808098,2582592.513115695
105052.56967362277,198979.97295816938,-33357.838561232886,684.7210979009176,3595129.72490568
121072.37222909667,667007.5461493055,-38375.580536199406,203.27212962313695,4792441.578170872
102799.62899435149,-309652.1966285388,-32677.41736836816,505.71065283142264,3414738.559294475
114069.00075848468,-1122520.5213876923,-36174.766216385666,6.9095810884157345,3001654.22456482
56986.55232401854,-346132.8106381243,-18049.882850842907,264.4204766567281,886461.6346557582
103659.02900029084,570977.9341080119,-32860.89436321167,74.71847628070157,3514136.68980884
133601.0943271672,402173.579982706,-42357.886558849015,160.00514147946012,5815699.562066393
82546.46665471728,-864353.2899667183,92464.8912767192,283.9378675529433,1843079.6366645165
