38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
103141.54691686889,568228.8537307306,-32697.712797259497,725.1225604735719,3772985.178431516
116836.76922278092,-974239.8513721573,-37032.80083408383,11.251623563414114,3310140.725542175
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
93859.72148261356,517051.99828908796,-29763.02768485328,132.0996074077639,2882859.7359987455
87761.1493732033,-719819.9554318953,-27940.953949787377,513.8550116447631,2260004.6394519736
86074.15325082395,-900260.6619309392,96330.11162314165,404.2226183651802,1737133.6712332964
63210.005487627306,-662213.8681741791,-20215.16676621489,11.488943838898876,1389401.09031567
70636.73388845938,-740807.5301051228,79172.15082118237,17.261047932959286,1738189.935450315
72891.1076174475,346885.3847777005,-23072.501647411365,493.01645810958223,1657676.6132300005
129044.26752746983,654366.730183851,-40862.12724882459,393.7117194415132,5227040.035485225
138240.95653946293,-20674.865510453237,-43555.297212592486,8.390585996198183,4426740.207715116
103575.56530821146,-1083291.0727259147,41878.04966785452,167.63027023937678,2485591.027610498
110950.59844852958,-34538.402621127025,-35232.073179633546,482.9587995392174,3995155.2356585534
65293.726952449106,-332128.5781855994,-20639.250275435563,319.6701091802911,982589.4572227561
91691.29085542599,-256657.02816150125,-29166.75265649707,31.66147475417307,3637816.7424737797
98399.55678324109,-1028753.8874652146,-31249.59547947727,248.39627747685344,2232320.840754452
69736.60907362284,159818.9077080454,-21718.049303846667,27.86891457597693,1544569.9471828516
72256.62962911162,-756950.2603252322,30240.341152164947,319.8389375117153,1558890.4491630006
119427.5086318613,-289152.8779496105,-37755.532357854776,235.16610849592976,3661626.019701984
117571.36699276701,647612.2051148785,-37262.587659220866,65.92687641986691,4518509.912770171
49774.02263997234,-521396.19,39501.31441417396,28.101116672431544,862054.7800000001
61699.06771173343,-289745.4352753122,-19762.623597548623,580.9562254693096,1842257.1616082715
99418.55883581407,547948.099425022,-31535.055003638532,418.06157759434416,3236315.8022905365
91182.3089605724,-953225.9301718734,3331.328386057772,19.340029487354457,2034930.4387064807
93994.00710938459,-983879.7108229563,105316.22692743433,173.12901113660044,2257065.501479804
74037.9578088196,-536763.4966196232,-23702.08385906943,199.50222407021033,2521425.9550473937
132164.79121403032,304941.14900588046,-41575.65982202654,227.17078168299378,4050173.3547998057
93395.20059087726,-178572.62800000983,-29702.565967284034,633.294716957161,2960652.0456297905
119872.33983479072,-528147.4826737728,-38069.846919762684,40.77470271116266,4634627.409760342
84466.01555150773,194727.73235836078,-26488.989152847687,241.67998085315926,1651747.370591855
44362.435487914525,-464500.1576800576,-14265.3278838597,159.97274488954258,684646.8009679476
64747.21497474853,-675599.8884860146,72165.62724751695,219.92041754061677,963641.2019920101
112491.03429266093,-1176773.3775000002,74313.74988442683,17.526939793457984,2920018.6862500003
135762.42201548055,288628.5644650167,-43044.94085324854,46.380658675420875,5998017.354914928
120136.65335780538,662162.1428822654,-38094.39278332536,590.0064019883848,4722474.316817282
109070.04469118534,87618.5898179168,-34594.07526102354,36.99158630038272,4693461.104901955
74495.50039725601,-777481.6275972167,26459.351630122434,114.3771432038316,1275634.0131793285
85945.8301960307,-304642.1135856045,-27103.18610640229,34.91158032593347,1716385.9323136078
77740.11386851077,-811952.5783261305,-24725.0742867849,354.19557730066936,1391362.347460973
104098.71913766021,-754463.6314733371,-33118.48741502843,181.61005523858236,3583684.2016487652
136791.3186546047,753608.6939516484,-43349.60425290587,233.3930110683397,6115166.715144959
112510.18688523512,-1176773.3775000002,12842.795295709275,11.541754614030708,2920018.6862500003
41439.00047186085,-181540.94055796065,-13344.819269317406,415.2859921884541,827460.0904894178
102807.261951841,-262623.7135129455,-32437.99341639712,458.52752551600145,2446589.1761588966
99638.60864509968,-694471.4587520706,-31703.971241094536,369.8417840554047,3185356.2005219003
118044.28441519132,272193.29185586516,-37098.162824555024,32.51128974014196,3227959.250923213
81474.64480318251,175967.22180462087,-25826.194523663537,365.01996197824076,3229149.824706988
84444.32224182076,-681845.8831332967,-26953.161496549255,22.40822161419038,2840582.573492366
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
62365.53237625614,-135499.81359825685,-19878.607194385615,165.3222201775194,1593100.343151491
84458.4209349111,-882543.5956956832,61827.52003523521,209.8165248079203,1643330.7278987735
65762.81391971771,-685698.3037653504,-20923.59765027006,190.18207041173036,992609.7919638027
124792.32599145365,-118195.0536209603,-39580.554111623074,149.66742042201903,4904516.905579904
87466.82008258424,-914267.5565576052,53733.578793746354,399.476849483995,1765335.867294713
88917.67226225178,72301.49687111826,-28234.30447683861,72.85476308393595,2565695.9440024
88548.89779986373,-925098.2392162551,54890.4021350468,32.234343349799104,1805284.2495910786
122461.47145295722,282598.3123242932,-38513.875247394586,373.325610045189,3477856.491393768
92019.05630034633,-962076.6220821611,16335.2363176474,340.79222418212305,1952659.9017360953
51733.31856000869,-542635.997828839,17448.036578428306,350.3289507832311,933889.750640778
94785.87143654002,496007.26897881017,-29960.688326265743,39.26729815491353,4100590.1918044942
100079.6209185458,-1046080.7629638382,-31770.003735433223,79.91998714076405,2307917.647408839
106302.65102619938,177673.17959257102,-33679.225093608446,634.2421197659993,3396600.8495602943
87793.10241117672,-919823.396457695,98424.05990653214,17.41915640717548,2282406.211889397
58196.833458614914,-531244.6202424762,-18683.398046733346,451.33026945947665,1371609.000013666
98039.4377528149,-110709.73504412948,-31146.341697103475,252.5803406119224,3786468.4223954114
103659.16117124654,-1083986.066631953,487.6411909354938,169.60754581517992,2478145.9871606994
131279.12964840975,723119.5999767948,-41599.5558249784,57.264553500392196,5631424.864312223
131280.86281313014,348711.0043830613,-41627.9450365804,196.44655766237952,5613424.605896329
74542.51980815953,12219.633404172491,-23709.31556058613,368.96177306557877,1802118.5520358775
122016.76869997043,264349.891391983,-38708.12022739167,383.82451151704794,4847861.369534421
81555.56283654878,-854033.5799954508,-25989.742691541953,135.545718130434,1983580.088507868
87899.28124749473,484377.0325468826,-27884.787576211347,277.05129474412047,2530525.4135014056
114642.81054189932,-492491.2294362759,-36204.52373465819,6.826953413076865,3390088.427354689
117669.17420234634,436789.6984277525,-37139.62156244124,523.7696002898518,3788473.9126988165
58485.91191952482,-171861.55612653383,-18378.69996264526,23.314711450956253,1177557.4986419901
140230.31375869748,323512.79844178754,-44120.654022122566,86.96922967810639,4559052.4602946015
83854.95585310564,-99716.4321432391,-26671.805038987615,491.4028581660034,2276553.7969622244
85598.1909093505,-494702.48763646453,-27091.881045870316,384.1563171609088,1982234.2753332858
60030.231689598346,-106802.22138120256,-19146.722263342705,459.04363673170667,1269035.4597682755
45173.6068426057,-473443.21195879416,-14535.93117344203,308.1469503857003,711342.2828574338
63392.40557287257,-661085.8640421215,12187.080109256009,229.07302342883548,922757.2572703781
49798.01727353129,-521396.19,5436.2950190974625,23.102234680984395,862054.7800000001
109246.74405891079,252076.69613969853,-34332.47084851494,500.32793913474336,2842237.382227546
89387.65362203166,121076.22554927884,-28338.199780675815,30.062022478040717,3883225.8100026622
126166.82427535483,589373.6318575562,-39907.70364405256,244.9164914359181,4806689.770079887
44983.33376224826,-471507.4149104608,50215.03022152412,155.02872638407237,705393.8039771505
72739.73148541535,-759922.2772364988,81237.69619443858,352.248727606171,1218950.227638005
118593.123690745,-177444.6627032347,-37537.42827667232,35.54284217428824,3971801.675641187
74734.6581576422,-783547.065,15784.619543391067,8.058092157874341,1944241.2175
83039.4302075044,457951.8728856187,-26363.660931005434,580.1385651540381,2266661.571431912
99435.31142242695,-720941.5926305309,-31667.60086448487,33.63619745451854,3604706.822673695
96383.18059040152,-1008002.6835995208,68476.55294448542,288.1835263035549,2143279.888717632
68581.14417354461,-719040.5931584707,46966.76492759866,15.395220468461957,1637684.2329421665
78445.61801362895,-819294.0341758244,87615.37550451842,128.68895845577578,1416371.5066265468
109115.83898913409,-420993.6227009373,-34292.920698430986,343.7043633382219,3669910.626448869
95311.62681163641,-996924.5364288748,106722.5312420205,307.35455211578824,2096486.8091016472
76884.2270465882,-423544.0030567794,-24505.21670720429,514.8715987377227,1895938.4633307757
63606.71042983758,-385171.1342711734,-20376.419408666523,73.1262264081765,1951515.8886047148
