38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105459.45766670103,222758.49990126482,-33484.8335277546,687.4955633538189,3624231.8276068275
117723.85088276454,-986358.405547353,-37290.717894981935,7.133512119082582,3199422.0669939206
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
85986.97523654188,473014.2752262662,-27234.090912394306,71.2695034261991,2693006.3493188717
84347.66597992832,-794972.223710953,-26849.03958930364,444.80163128051515,1916839.412995687
86159.49853931696,-901146.7234788825,96425.40136875241,404.26064300429067,1738843.3103409642
66876.5938353326,-698188.7526304437,-21298.011977100676,27.04112039534354,1154379.3624406713
122565.8076913536,132404.16394365695,-38887.83004473335,311.45978935648606,4883963.890435867
67565.55476259423,-708525.7233729078,75700.4674392445,19.202998697636417,1590205.415820728
70870.611208824,254916.82639913354,-22491.380875200764,500.3293653733235,1629138.3549726058
102203.95540143503,-1068847.5665755623,31119.182640675193,196.38219513897684,2409491.0507166022
135426.17747697353,-173385.34711762526,-42695.8481756004,8.218125743348025,4246595.308308125
108159.08034975307,594271.7509846134,-34198.83672551348,36.61711989966011,5074599.5133105
123309.71552632112,679584.6239990286,-39095.620511683286,529.8851390955228,4973953.4342715265
49497.076366805595,-431559.67919221986,-15938.89766611948,410.42940184176064,1031401.8852276726
95165.15220653075,-335639.75645321485,-30245.767697402014,58.49120533585773,2917961.3681985275
106355.3048229277,-519089.065923485,-33809.83893499008,340.22550745053985,3643928.718957706
73148.10368398842,-764356.4694929218,34587.003169078205,324.214598960388,1285121.782798836
78970.57073654437,-41141.04932211171,-25101.443760101338,298.69329610694837,3027871.0988479676
92321.83104478114,-964748.5036899828,-29322.619331113805,180.22987644273138,1963359.592480942
134346.35680328155,740184.0273603189,-42578.12122789248,292.096952499503,5899459.976504176
52487.02679670494,-136651.5226085704,-16772.560489349995,151.81049595442562,1330140.3131887235
84697.73760008576,-246325.2575597447,-26955.33522368031,605.2841086334707,2588134.722282395
49780.909239915716,-521396.19,29724.45493177981,26.66640835089413,862054.7800000001
91096.40313051402,-953564.8475046058,102055.40923449314,142.5800465009171,2161552.36975085
144291.31143506005,400319.94643508375,-45448.04044088395,14.693783542938093,5114179.921997041
117692.79429641197,271376.5922368273,-36986.56452005204,25.611634995885993,3208656.3872416695
112490.57916437,-1176714.5945756787,57766.87633637461,16.02533713922773,2919727.280338468
104668.67520721049,4442.60386320285,-33242.08012103635,471.8606533908451,3556818.644472712
90575.38046579249,-948424.9890152285,11254.932864498936,9.197134029810968,2353380.072744674
116506.22352313792,-521752.98528238427,-36993.06790661998,139.1173270502486,4244963.018093781
71074.04152358056,-515327.3215525023,-22774.738684555556,179.31458000007328,2438959.320472217
84492.92090666704,463486.7704649088,-26811.54494635149,350.2486575769299,2339353.2989056604
64723.30302693644,-675349.7092039061,72138.73635543842,220.26103917628072,962928.9765364059
71553.81152063701,164067.59761318297,-22299.55282589936,28.64270502448349,1585654.1575986964
115760.30622106366,637857.9245571428,-36700.25802321111,334.82250536458014,4383173.721033995
63754.23786510012,-662046.938460487,-11029.10711227425,221.73038358598245,937684.5054508393
88453.72874897008,-926530.860406233,57897.96358037877,13.533275276982664,2299050.551256784
99413.71884498243,547652.9306877326,-31517.192591915984,539.1362531529315,3443544.3684152057
60843.351285996185,-326170.2754252699,-19509.250023998815,572.683444607286,1790327.846839488
100431.41877571132,35529.151057065654,-31864.828691352843,33.95902192800776,4282488.134093191
69916.49478381872,-733221.1868690455,30841.651089391577,139.76766864426912,1702944.1120380214
100229.19343631522,-332399.65304213256,-31643.314772479724,447.8934600390409,2324460.0299115116
104902.03172911334,39268.60138650448,-33212.240599449906,247.0221678434073,3213344.832309165
129670.88430077395,126236.75245221867,-41129.88640909883,132.47750292835786,5464628.8046296295
112513.2480620102,-1176773.3775000002,3017.8351603920746,10.58513687181727,2920018.6862500003
93459.87595842754,-977107.869541475,-354.55575821199454,320.38430555784294,2014071.2327980706
40052.083521798486,-419507.125320296,-12912.10396108621,247.09199771916687,558809.8657603982
57990.425978605024,-608687.875,64126.11420652704,391.60354612395497,1174549.4575
90204.3478168488,-814245.689495582,-28737.96114548902,26.13900949300296,2748533.068427252
94438.40050134272,-987592.8239821345,59088.56615084311,314.02490332415056,2057471.258560768
119954.24372115456,276801.66511780705,-37720.543195559054,366.32106632374206,3336672.526612669
114640.85583804277,631986.109944843,-36360.24936791257,685.427060140657,4302341.939203561
65899.95180293955,-477648.12057572306,-21146.15940210672,350.8851614908078,2096541.2483079687
101708.79076616361,-705626.788561076,-32332.577555120537,193.9238251642004,3162627.1710944143
89138.72205093336,-73102.36222707463,-28043.905461940056,113.28425802209902,1836357.8649578625
52720.68988365323,-553030.3917248691,20071.981607716894,356.25997984856485,969934.4629531236
103293.11439773897,-1080400.5784494656,70838.23577184243,182.6958719034448,2461798.203368302
68668.474897608,-272315.6617265611,-21852.76949557232,50.582715019106274,1701196.5825841743
122632.80499786095,-454592.48022898287,-38715.01958645266,12.111275587100465,3477862.979837902
78735.56549526432,-824872.0790801076,88218.12010827009,251.3636146675748,1797653.5868364174
47158.58723691587,-493687.413643051,-15143.17253974823,92.31097460246436,773105.515693457
136229.57866353044,314300.717108942,-42858.26245890601,158.63700669529848,4302870.597220281
47995.91278772057,-18130.375709175016,-15315.961667655749,454.76626988368764,1043270.0177040191
104659.04033900214,576486.36410606,-33177.28569929905,74.0865408323964,3582124.98975837
71059.75963944622,-70192.95847986478,-22618.817224800478,462.76612159499285,2450932.873388439
74985.34599354512,-783069.8450090581,-8988.780930567293,346.5483148469244,1294246.2878602424
117955.45055050796,224694.9824791927,-37428.415126598935,455.3704711144387,4529630.230947433
96536.19437052548,-1009756.4067524467,108102.02567773001,290.3075090209661,2150734.804977832
44248.13632438875,-463580.0977379277,18770.447072059338,167.4123892220247,681945.6983310138
138755.49853670236,586392.9477103598,-43843.76408714033,157.04517396196212,5557571.1592286015
127198.69419328797,697014.6225592481,-40266.1417053217,43.08991903875727,5963255.685545264
106609.52867416639,-1114783.6813298303,-33838.187262009866,116.13018881395766,2620793.658321371
99411.6948839499,-833302.0286797862,-31516.197186655918,309.880570263409,2281016.941580987
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
76211.80886916484,-503059.8372781368,-24376.620962609817,25.56022836660202,2806162.264339914
92456.00196470853,197163.7487047847,-29370.534169199607,619.1607186325045,2785889.848640845
52439.9630537332,-549764.6657582362,58629.58269716576,121.21001677532544,958305.5866138169
126194.73710464074,71809.65608203685,-39736.3587920595,252.598870001132,3690376.330912608
66806.36133911864,-261333.4571860644,-21085.357631416744,327.26676454905817,1029544.4640487367
128709.20501518031,296568.5564441442,-40434.501705645765,7.659062254523349,4302038.897731139
75099.19710627155,-783547.065,10148.799692429537,35.43746679014262,1295518.405
82563.83679049838,-865384.1273253665,92569.49583150024,16.328921011452564,2147317.051917317
103660.91675521916,-751553.618448456,-32991.72129917344,35.10450576532867,3757575.9982675
87476.66540451173,-914530.5625,27949.43521724839,396.0731548400853,1764667.17625
101254.83145835438,233377.7523449992,-31785.794465194536,35.99924862902424,2373302.2890923447
96373.60185186737,-662718.6409952154,-30673.95974965619,438.87035459942604,2979702.440637008
85762.48246702485,245501.02719640016,-27203.90425918743,229.08664574329578,2340562.1747527043
119673.57296048578,-211610.03830209505,-37992.20184903578,213.24826401555845,4637323.998853737
103422.41184086556,-370611.63718125713,-32880.59001638361,35.03162237105238,4069928.6524128853
112485.5715468132,-1176773.3775000002,91846.63482605355,19.234047870879778,2920018.6862500003
85436.50529165418,-384563.3564641803,-26986.48071271676,247.66572275594757,1948060.0498184792
105662.77999235851,-1105391.1166108223,118383.26658677935,147.41976307314604,2576866.366831971
97602.47580921918,-1021814.4339333104,109392.48533723608,20.544729035518202,2502467.0782813737
74724.36280794581,-783547.065,37771.684977878795,10.202956677957502,1944241.2175
76164.14934115729,-798005.7262643724,-24303.146689164252,110.69322777386292,1878225.9718322495
122518.70100152957,-363792.72053887753,-38896.34775453641,41.710877383767695,4886116.947278538
72412.75873115454,-522879.94705310866,-23104.438982828182,486.271603443158,1673670.7486485974
