38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
105658.68282824155,234468.7528161266,-33547.01425844835,688.8540289203771,3638523.9155907175
118063.95548684841,-973136.2113853099,-37394.563549638035,7.154350175894052,3218146.3471651166
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
90210.85482170891,496546.54495120747,-28585.729448616206,74.86667850596473,2826744.37266882
84982.61996549368,-805328.9067645051,-27038.892247963064,434.8614462399156,1876638.3657331981
85721.90965846027,-896603.6410430386,95936.82450791786,404.06568017075733,1730077.5181454802
64258.71804475842,-673237.1054063665,-20546.96657115501,10.825827794935265,1435968.3242088924
123801.9415508656,186465.67437368352,-39260.02196405021,311.54999673819265,4902194.072811662
70830.27009743424,-741862.1562437097,79285.56851399805,25.31651140129182,1544072.4909074535
71265.40344977033,210023.9320148508,-22659.591685545864,510.0708860098533,1658561.428926342
104083.73126405396,-1088552.8283309846,33870.64391734804,165.89789622114836,2499046.1543742646
136064.2770365749,-139330.27767689584,-42890.68195822754,8.25722181765775,4287105.465284059
110136.90463633354,605248.9273953905,-34829.340065358614,37.316280844265464,5168203.145616223
76677.09991805608,-260693.68036274274,-24397.415047687486,232.15434745092102,2672720.047147255
104615.44010168916,-332747.61468138103,-33251.11871745521,463.5786494080304,3535538.2370658885
43926.88304895679,-317167.31785256835,-14206.357633424283,430.339559551831,927614.2394137357
122460.4153097299,674921.3315073643,-38827.63240385832,546.3379918738389,4906003.322322314
71878.40209947464,-750623.8257347704,32580.89899230885,341.8070093012391,1189338.814969888
64436.26963838912,141178.73429794688,-20026.798838157243,25.616356334067405,1422421.7908420044
113123.08918330354,-462474.50722227903,-35939.98300441814,211.47213032196382,4159623.7094072443
100431.80098268016,-1050049.155205845,-31890.359017362476,217.76072474793398,2325580.317030352
50127.83411924711,-525044.037343367,37304.548790082044,27.94050803280993,868086.455968667
43193.271494178975,-452295.9957421144,-13898.271852610826,185.66366031399122,649252.2127999836
135133.58913085266,744506.5207856618,-42826.524440046574,273.4339682147518,5968490.781303186
88816.06663779313,-513658.862601037,-28234.506671884737,18.49783989774886,2988681.2535091382
85507.16824159838,455120.40149972105,-27112.588551209097,323.81364833078436,2353974.272091153
102448.7370618875,14146.173235458264,-32508.592293369533,34.66994601059986,4350522.54120601
117405.36317989168,270956.1316921841,-36918.47133416427,439.7370294275369,3196907.1284127794
91198.58506192737,-954866.5333999878,102195.64340663617,154.39666657438505,2212803.938373667
81761.3469511424,-382482.24309900857,-26065.56703045266,593.7644825045313,2441740.737536475
139495.21319696622,395708.4524196087,-43940.78982124243,111.71780427197336,4816083.358229968
80778.13582033917,-843929.6052688865,29209.29989534861,29.700894827221305,1587131.5654647266
112491.41570683036,-1176773.3775000002,73089.58699382983,17.40774786551367,2920018.6862500003
120016.93395664959,276818.25166774343,-37728.36055289237,143.87393403816606,3338049.3522269255
72499.05974608814,-758301.5511483431,-23108.954701304465,221.1520505088544,1440963.5546173223
64694.89239116297,-675052.4622996426,72106.7863300172,220.6653713255738,962083.0984019731
92194.44530965775,-963071.3762687707,-29270.987701382088,19.66506536563449,1956390.333574179
91042.46750359755,-76925.95534646662,-28641.44517977354,37.01540768056023,1915149.366818243
90608.39788151755,173859.7301646574,-28721.270607010636,200.0766645381301,3787665.95339794
117668.02751347439,-396678.5470887112,-37135.31103740984,21.661667453802664,3201555.5364034697
60143.10398521136,263897.29253471346,-18885.547080888122,218.57235302518228,1553341.244549701
67873.43636793016,-209206.2209530959,-21400.06026143216,332.62576029709635,1063327.705345648
112512.89099936938,-1176773.3775000002,4163.840918775299,10.696718947067353,2920018.6862500003
91857.97044416102,-960364.6346705061,10303.260498313848,342.1301266181873,1945725.7569187104
89967.82967399497,442025.275582308,-28497.688147663124,579.4827991480178,2507435.062108361
100379.82457875343,-727175.8799548236,-31939.25399973461,339.8553324506506,3231538.091739528
118624.34120048047,653530.6084514831,-37601.424823420995,211.55479714840115,4601051.646318503
92288.46639146424,-965057.3290507114,55975.62586488939,341.89561800558187,1964762.2337857378
59687.87498150568,-432336.6360414791,-19187.996175418175,550.003764821194,1682725.508186457
68094.02116068163,-710293.3503508524,16215.459067568085,160.27470424189187,1064958.6050368047
80149.20530210911,-32379.576292953643,-25476.04934274202,389.36025744181956,2974752.3197003454
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
94027.70160830668,-982821.2732615427,66873.95113163332,28.96336991104164,2055543.3881059422
120495.14482048954,-500192.7473865019,-38264.84360202405,40.994425761329865,4684759.470800152
59493.55120620351,-623967.2110652111,-6909.010192403701,358.12880183408186,1234112.8012062695
131812.77820540947,65481.32132643345,-41808.3299449177,44.98724050287865,5642738.458492306
101490.69012802356,-735142.2067611463,-32282.661362506864,167.00068969475672,3302347.0392676853
124865.64507618884,287616.22754385986,-39209.22734994503,7.387322543789082,4172137.193695943
66994.21414999687,-38285.99237186766,-21330.49133407882,632.1479343094636,2180104.550646053
107627.46145841802,592837.5186460696,-34116.457774340015,72.21071157102654,3787777.2658644198
99581.72202673936,-132130.10813075496,-31633.023971999995,628.5948192646965,3129933.7988858097
131196.54853574594,722664.7128563588,-41573.42817266102,57.31673884113047,5624353.749671366
85408.62469934631,-104730.06578589573,-27131.729365604464,27.406753452281635,3484563.2404844966
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
128075.84094642033,-40405.65056245924,-40414.12613458785,177.56213895333775,4084133.223512465
61640.1721674235,-297632.2646895573,-19721.980121662473,70.69137550045784,1833681.2609473087
89921.54491945912,207265.0202135349,-28208.122919576235,154.69375839385623,1871641.6512381653
110125.01341877838,595280.6773214022,-34910.9699303626,415.4843210351405,3930301.053928458
102592.84667186534,-1073618.7959819539,36966.36215731772,12.902105288071283,2664044.1666312385
55522.29969274078,-579243.4708034464,23018.11372152615,290.1753664282882,745267.5540774195
81514.6081135053,-851856.6416509151,91120.9487081981,257.5650602198057,1531194.5115403763
83453.57249302094,-452431.1749235464,-26366.70998610465,33.89195499985959,1604857.5893785253
125585.61748373417,501154.8206722449,-39805.019907467475,407.09194022952124,5060966.660958448
49352.47101200481,-516666.3198490245,55071.88676872921,167.31486958410017,766593.7694134216
51022.23195519681,48515.19095377864,-16105.512792293328,329.80337887680963,1124987.0663961235
76712.65851378768,-801596.2249550195,67774.38321311297,363.85680616530567,1356135.8814650844
97126.24334603231,-1016986.0590681762,108873.22726348255,19.36499762820904,2523511.9923655326
97798.29741909733,-502972.8477680683,-30924.555928013673,435.8054311772929,2211224.2353442563
99768.39530622303,229160.30699113433,-31208.567277027265,5.612946834559182,3323919.5091888676
81593.57648503118,-591210.361277725,-26058.19968381089,347.3577634368886,2607935.0704867155
112600.45590547186,48900.92699123826,-35748.0018155872,487.798268035145,4119437.5945894537
48808.73507520111,-510912.26109634596,-15661.23221293373,48.264535034017015,827830.3629902536
82210.36801074586,-858835.7162124772,26775.733942994193,232.46595352283472,1556342.7394816764
96573.57736594172,-1010148.1317708058,108144.1382045502,289.779196440788,2152401.7604567404
60978.09214198335,-440158.76129973267,-19524.049934491584,232.35148037727453,1404314.5618108406
75835.11909447041,-549853.6468086867,-24267.889396116596,137.3681044592582,2645475.7757989205
78189.22342387437,10191.622202613478,-24858.186837222263,293.4175742631812,1982178.747448794
137719.43146121892,404129.6133043631,-43657.66932818993,47.07108359894829,6178072.887709127
128305.21217255911,145619.97776613737,-40698.1177345127,177.26166922327585,5351512.601511902
107852.08610345062,-1127804.0620237552,-34229.963749615774,94.14299833275663,2682301.610782083
87827.22133453615,-918551.6865764436,-27932.936199788062,301.8842307369566,1914328.0574993684
106908.77388241011,-756858.9686682035,-34008.756614687016,36.23463870019697,3890615.2162307715
66726.08900448125,-353576.0230224143,-21252.16171994965,421.8435260550806,1846669.6355817714
38622.72869747821,-404792.75,9242.426261932083,275.1665213587095,520427.0200000001
132658.17824982404,306077.22060127143,-41731.34311936327,219.08221325368464,4080438.2076777816
77698.91189817215,-811633.6051249355,-695.7080873098093,357.4795757448781,1390270.6393565366
90113.69286438357,275312.2112344537,-28361.719185826892,467.5444523369424,2063439.0304790887
105448.99007383791,-1103150.877196484,118142.4289123945,151.08634922858434,2566444.014553731
