38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
109913.53641162341,605996.6006601737,-34867.00385047256,720.7856948263676,3956252.2940923055
119141.81301571576,-812440.850942594,-37761.469911661115,17.847965063806043,3692663.291359289
91346.84077921107,503276.4569433087,-28971.174543275927,195.57974433754075,2731519.0312073436
76333.11027311001,-799128.3818505713,85454.03956667504,399.8826055732941,1542000.837092827
88510.1704995643,-610937.7789800323,-28194.743397364837,571.9226968733913,2511297.2061598604
74727.17137504097,-783547.065,31773.622714886336,9.617838533133892,1944241.2175
126138.62900017602,598256.2587099787,-39900.16194853591,361.59848708931975,4981958.440045422
74137.28131086339,408908.4874262214,-23546.72357185863,533.554225835763,1810362.9530891196
139963.6491876127,75959.54494324917,-44081.294637120816,8.496134603420046,4538837.851849898
84211.26581953792,-840198.8765090276,-26770.295205366718,243.6449279645126,1725383.805157736
58593.58503898651,23934.952354611945,-18619.845954071312,48.01117693559581,1662688.8092609188
112498.9888882846,-1176773.3775000002,48783.18087867564,15.041128661063226,2920018.6862500003
50788.479415401256,-531829.5035864193,56703.204005047046,188.64218938129164,813898.9563366468
103690.08161487622,569468.2394567521,-32774.18103328549,35.037328712891394,4863097.14821547
117777.68167206792,-173962.34189123582,-37392.505983614654,275.41009839479455,4493528.029145217
86531.90458597204,-210279.89011166815,-27530.75331569431,29.114979992944143,3487466.6144943573
114441.30514149134,264131.10002287827,-35983.19274871606,475.5651357951051,3037706.0375395706
86476.17825510273,-903670.2465831803,96689.02774068015,116.88073590866101,1722771.5519875144
97770.9935998192,-1022402.1902647649,31422.01929724185,264.26881389636145,2204874.0165358083
69366.86285963976,-195675.27518497378,-22097.47692131773,369.0552318370096,1549442.335631301
63515.269101572354,-665785.6654747131,24477.648025790128,388.30516633855143,1284718.5713540078
63130.606930062204,-659377.0865699137,-20129.779546188034,25.486586222472454,1090204.6940826625
90996.88337694267,-952651.6686329048,-28957.354157234236,5.318865415221609,2363868.431756899
104634.98461707804,-728701.2728446606,-33279.31004787048,261.93374960516934,3514238.2990925033
91879.97878363902,3925.479458988906,-29200.123539408552,654.9942757926514,3030801.7656485983
64336.2901944861,-173870.37865519818,-20544.90144130467,604.0339204029394,2006857.7707857066
93384.95566059608,-93615.10947157728,-29676.037926228477,343.5151122145669,2824238.38084102
110405.3951012401,285726.0810639276,-34803.340554914714,42.2191434911615,3210267.5516109667
138083.65876615013,563005.5292226007,-43617.176234907245,168.4750093817143,5419847.7347678235
88531.76793181883,42142.300867633545,-27816.86930375557,124.94478366593253,1812440.7412948615
112514.6741872529,-1176773.3775000002,-1559.3665783790202,10.13947273347037,2920018.6862500003
123057.20054386377,-381711.5483827047,-39067.00860920707,41.898308535496085,4893826.1348733
95664.58082183563,-1000623.0339565815,107120.13943406905,302.49270092844915,2112051.495047578
43592.47589507804,-80814.14304866256,-13959.986665636334,437.7192763601106,918894.4008268658
65661.23302503525,-686500.0902898735,73331.7640706464,37.174219325599154,1180781.5285229436
74418.8204599888,-390473.11584398465,-23780.32082584428,180.40090577351307,2678747.545117632
50311.10252660238,-526941.9542459577,26330.977673283887,25.7935230645098,880453.656411747
121753.84955646143,671041.7578210315,-38604.6827147221,559.8247697339053,4849829.116918856
131268.00965439956,302876.2223190088,-41292.68945583218,241.70977848481192,3995452.351747404
103300.75887816315,-1080112.0908204573,-32794.93712449194,172.15458477831194,2460485.215657869
62253.618990935574,-648983.2743181176,-19819.05511860691,238.80254327846413,889343.5443931822
70952.36051879833,-743989.7709853477,71026.18632135127,222.70313379845274,1648591.2400436415
107695.08902518214,-1126569.1392419396,86083.17352169832,108.48380997457465,2676437.242822656
99655.1592919296,-456162.13927389204,-31469.268946640062,25.121635870067024,2292762.3233537837
84480.4897692037,-882940.146839036,4758.789455504113,382.4450188838297,1644980.544755981
88215.68715365476,-639067.3793218503,-28128.426412303903,373.6113055520936,2787319.142122988
87468.36606548121,-914530.5625,48644.66290701333,398.6666982871223,1764667.17625
58267.57626966947,-496242.0167972123,-18718.018635225966,483.0230488119181,1460742.6897957711
86323.14209471298,473728.5994815766,-27275.12002697275,44.21762456294613,3429144.1142620766
135450.77294306408,270537.07276099105,-42947.36530946438,46.270710158075076,5969589.723288391
43714.79823739968,-458454.558693335,26901.33730013707,306.8913413372221,667118.8478255776
69615.60960354307,-726176.9985194972,9775.608818621735,134.4636795953527,1113034.3290731972
55178.89815899157,-579117.8196176213,61793.1586962985,365.93434455595275,1063394.4397566956
90958.75364219335,-952651.6686329048,70083.01739007136,14.970629156652308,2363868.431756899
106522.72252888273,587042.5537981633,-33780.90221120919,395.6833118118862,3713641.1414890825
126970.79593583957,484355.3707003078,-40070.39814918616,38.73750752181172,4456329.732460413
75035.3828912054,-603947.156620474,-24005.384309850702,19.990841907502443,2531824.962536045
102905.6749121945,567289.4391322279,-32644.736395460168,570.7325039980099,3468061.9480569367
109722.64849492395,-382865.2893943148,-34730.94042185814,18.31087799244773,3713284.60981411
86407.58035332098,439491.19547522574,-27376.066057797558,348.65946920658143,2350757.1763734715
118477.00944141345,41821.97399005911,-37340.78450333211,338.6432945261327,3384530.533888137
97119.7981558537,-373578.6197435929,-30872.92071014476,185.15907866948083,3039321.9453019775
129272.25767511033,-184962.5588817154,-40758.20881490262,116.23238506180513,3869379.805926954
45928.27904425099,-480845.0061644502,-14756.920444377341,123.16288176202194,733521.7112425911
114467.74646966197,-532667.9076567976,-36366.83707319743,165.14802818083294,4223849.33068066
80233.24844390621,-838137.6227506006,37454.84108128516,243.54073627092868,1482319.7478696946
70568.55349483283,-738541.8884530221,-22515.410095825293,377.58442019236827,1392177.6013729281
101218.29838933118,-341716.616415404,-31957.894783744094,451.31953277975754,2370636.949099544
90002.38581884673,-941911.0338708065,71436.44313035838,247.51249706705698,2058527.9823020366
77531.95061165837,-317583.44321154815,-24456.739266771798,31.378343410087496,1530632.422211036
96240.82024423954,-1007768.3619705433,107881.92816739899,19.180398168975614,2500638.5964209717
93527.62337308335,-678067.5666026919,-29813.41042949335,85.7259840830261,3329643.3182536317
115395.05071853577,165217.40707952657,-36622.645577849595,460.414292686932,4332353.443165997
120359.6196319871,663074.4505124055,-38149.73789842365,194.12436115069775,4736204.930324733
79698.89531687283,168376.41795978462,-25272.45723684815,258.3721593284102,2822102.979791523
79729.14398952918,-832194.4581923755,-25332.09309853942,88.39800728362252,1461254.0308155294
79525.47260505549,180615.21661036977,-24939.127777004112,384.22898336351085,1465140.9723239697
114478.09990860969,36620.15196525518,-36325.262053708866,55.52004462672062,4253288.173254148
99616.34131326208,-1042312.1309307067,13839.443427276448,85.4509186467973,2494833.884261754
85825.63732105191,71415.41711231836,-27228.510236467024,135.05655087508347,3579075.116023928
79083.71248416776,-78422.97092140277,-25114.173011752293,504.0232598473162,1898542.6684778563
101191.99116530469,-51838.91934126121,-31843.45610608017,31.176655743987425,2367873.9523621653
134306.3664719042,739964.4505741508,-42565.50268261515,293.03895856769066,5895964.0220816685
70363.96982795297,-734189.3602005839,44813.647055936744,127.00246043578608,1137688.4113982918
104252.42635817228,-1090612.4506132728,116794.48124241858,171.32499750411648,2508500.9048905987
127721.08582527035,702843.37006641,-40434.93660054702,43.53228942176429,6000402.063171332
110689.42771142285,-324851.57389163267,-35040.790780646705,362.7424083985379,3284808.9456118704
90059.9066313851,-941035.0099178405,39479.60201261055,85.49325518014342,1868016.1935071724
113261.28658937047,-1151148.9065977065,-35928.14324904125,6.860092802925664,2958799.1438151402
123874.52500851089,158175.75088562476,-39220.75961787725,169.63659428092384,4870281.671631243
87543.16456125103,-881744.4623345819,-27834.2750892821,410.09424115548956,1848033.721205131
105839.5781362272,245140.05465659726,-33603.474006517536,690.0875078903541,3651525.4122887957
74409.22290829223,-24676.324863294096,-23642.988079281175,36.81887507864673,2685121.0393095315
74575.36061584255,-260011.34816153377,-23511.356046789246,190.56790321563346,1518505.5366523901
50895.562809099916,-337126.5627885391,-16386.425191339265,343.3116822716038,1247375.7318810513
95502.96685092794,313674.1736319033,-30063.2283435043,65.08396892658428,2376995.400767908
87260.92296506457,481217.68004911626,-27699.994480895053,601.6345141233408,2497101.086505764
