22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,22.5,2.718028564807845,3.0,7.0,5.0
22.5,18.187126095816538,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.5468636427791944,7.0,5.0
17.5,17.5,3.0,3.0,6.157423897803288,5.0
17.5,17.5,3.0,2.949916426404901,5.0,6.0
20.740439217279707,20.494548372990735,3.0,3.0,6.981444415094771,5.0
22.5,17.5,3.0,2.103198764351205,5.0,5.5953177545719575
22.5,17.936664158249375,2.0,2.0,7.0,5.0
17.5,19.89752868472961,2.4155914157019858,2.0,7.0,5.0
22.5,20.890324110032196,3.0,3.0,5.0,5.0
22.5,22.5,2.427906620993803,3.0,7.0,5.0
20.84009633034036,17.5,3.0,2.367848424598008,5.0,5.0
19.530841540130478,22.5,3.0,3.0,7.0,5.0
19.045988307469663,22.5,2.0,3.0,7.0,5.0
20.76472170860034,18.018445513666887,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.569274871991957
18.52324156778057,17.5,3.0,3.0,5.0,5.415709745067071
17.5,17.5,2.0,3.0,5.420866382879599,5.0
17.5,19.574252638494464,3.0,3.0,7.0,5.0
22.5,19.06790176777746,3.0,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,6.0
21.448457033900816,17.5,2.4822077542527503,3.0,5.0,6.0
18.129335989852173,22.5,3.0,3.0,5.0,5.0
20.077749705522134,21.39217153221538,2.0,3.0,5.0,5.0
19.577878664339416,17.5,3.0,2.0,5.0,5.939379068931816
22.5,20.871457160465454,3.0,3.0,7.0,5.0
21.03867605341035,22.5,3.0,3.0,7.0,5.0
22.5,20.5394411746557,2.79988486021944,2.5487938748239336,7.0,5.0
20.731452814574943,22.5,2.6629149130208427,3.0,5.0,5.0
20.633246974505095,17.5,3.0,2.0,5.0,5.404894523015016
17.5,17.5,3.0,2.0,5.0,5.546573985680835
21.591879759256138,17.5,3.0,3.0,5.0,5.23272268660141
22.5,20.07706485565314,3.0,2.548855538326947,5.0,5.0
20.0780217143012,17.5,3.0,3.0,5.0,5.657095583721098
20.155925219498886,17.5,3.0,2.425347222671797,7.0,5.0
21.407218529661623,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.069242605893492,2.0,5.0,5.0
22.5,19.367767008322836,2.0,3.0,5.195843776055966,5.0
20.68669597902899,22.5,2.7061570904316294,3.0,6.875634163720296,5.0
20.47370020248674,21.300186010719354,2.0,2.0,6.657799736652476,5.0
17.5,20.719344087878046,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.2751601868070876,7.0,5.0
20.104640568376887,17.5,2.0,2.0,5.0,5.376668423745498
17.5,17.655798829330557,2.0,2.0,7.0,5.0
21.199130958573775,21.3399028726161,2.321646913076989,2.7347067512367977,7.0,5.0
17.5,20.542507261892837,2.534002283299534,2.486658849847262,5.0,5.0
20.204930389495296,20.932995072568715,3.0,3.0,5.0,5.0
22.5,17.5,2.0,2.7676966801683855,5.0,6.0
18.80302122727638,17.5,3.0,3.0,5.0,5.0
19.600497226018994,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,2.485777233322354,5.0,5.0
21.96458258287178,18.520154901116122,3.0,3.0,7.0,5.0
22.5,22.5,2.8075522162338045,2.0,6.959857537235027,5.0
22.5,17.5,2.0,3.0,5.0,5.213896353343897
20.71866848595862,17.5,2.7171973487637224,2.0,5.0,5.0
18.32529474015005,22.5,2.9897853643404813,3.0,7.0,5.0
17.5,17.5,2.6402213021754366,3.0,5.0,5.097755406882036
21.475666718475654,17.5,2.9866759415779134,3.0,5.0,5.798505294728655
20.739251185306767,17.5,3.0,3.0,5.0,5.0
21.96571111061725,17.5,2.8968425691253556,2.7428275330685294,7.0,5.0
22.5,22.5,2.717354000360938,3.0,7.0,5.0
20.46006505860329,17.5,2.715356755554599,3.0,5.0,5.27006742788201
