143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105317.79290729882,214458.59917832815,-33440.61813756458,686.529587489352,3614086.1389115625
117778.76753751938,-984229.7766999801,-37307.48584194903,7.136876837930629,3202441.7760779927
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
90621.94825423927,498836.8473477124,-28717.27906176025,75.21677727680708,2839760.5635829316
87604.62495085358,-836090.1656369683,-27864.35298448173,439.3493866063088,1964147.8878400936
86064.48939816403,-900160.3310468548,96319.32173564061,404.2183127436714,1736940.0846776715
76307.31275252585,-800049.4975134699,43421.28191971318,10.911925245014743,1985191.4319549683
122144.72854164655,53649.77131117124,-38758.79256357043,284.5230799961736,4846105.387261484
70156.39310267268,142738.02029595422,-22315.98201371382,501.58906646721687,1604068.1882813312
53879.36861134461,-209103.66838244104,-17240.280568228965,44.05652423086582,1399445.928357931
124614.80041810762,686750.5147617552,-39507.426871635216,504.08866153202155,5079280.426689632
139554.6977943145,321913.6921762477,-43903.40294913266,11.796479854192114,4514437.158992107
91077.24758705025,-319499.68543544854,-28988.611869839486,247.31197049648677,3337845.3952802317
112503.63511107572,-1176773.3775000002,33870.95690188936,13.58918403883763,2920018.6862500003
83961.40423168919,-876532.1579408593,-26666.154370114484,24.868734988743654,1620875.3325542964
57018.017806516014,-594863.5627207262,-18190.687743583996,291.5914449982618,798271.9688271432
122691.4039301296,-398970.5623904703,-38952.47977964002,41.76925698716866,4863697.436548597
90658.70699559909,-947685.5209211712,26178.44727184852,275.97826116890354,1894674.5175222117
66933.7674587271,-698531.5025966233,74631.13438458038,206.41606483355474,1030060.7783364996
129889.64949366175,715604.6881475506,-41166.622570457956,246.22375040999128,5514830.109611472
105625.77576999382,-126583.47863341586,-33265.14365353321,27.19003494083529,2579942.6881776266
103762.33801543697,569869.2716723765,-32797.21538582523,35.06287135265603,4866516.795550026
96584.26730688901,-334617.86338710214,-30673.107913593143,574.6199143086662,2787152.9430097565
89399.24010274433,-934337.2428082984,99986.34572110783,91.02432621784808,1841542.0683003706
55221.65156961702,126317.88526639201,-17124.693722016225,256.70488962074836,1043458.533852571
49775.52300280508,-521396.19,37371.25942202646,27.788541082277106,862054.7800000001
99858.8244694821,-1044045.1089101227,-31709.70038498786,226.53837092894594,2299093.306387697
84001.69174643564,302054.18707954907,-26668.33107136887,293.16548140878524,2303557.8359493683
65660.11264104376,-686215.7659656855,34478.89550962186,390.4548208934785,1328632.8955265128
57044.26864295787,-449764.3876943604,-18343.62576695609,505.7884060551389,1484312.6689667802
77837.3218300257,-437649.4129154287,-24865.363645528643,26.115617779009767,2929601.0713326903
80694.62025728727,-93440.32934873692,-25403.087794946052,149.57436109437648,1615758.1375873608
110851.95548947646,-113937.25896579347,-35205.27968878929,449.07364477137816,3983583.3935778723
68269.47703118672,-712120.081633887,14592.468556237849,157.2205127555045,1070433.6403968576
63160.31511013527,345941.18061357073,-19934.950449222535,91.22591137167271,1940985.8869023141
107638.97792917752,-780116.7746796822,-34228.05412727487,173.99177475811115,3717965.282410415
69757.84190367242,-505742.3795275822,-22360.456067074418,225.6314886534638,2349398.8666854966
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
99413.96391455959,548045.1116366722,-31539.486968530582,545.0757717939956,3237225.4888536828
126401.39046795342,-171784.73819247322,-39850.68290786489,169.5100031184343,3699618.7663775044
119358.36111429088,275205.1723762987,-37510.56906857687,23.692000165424957,3328506.7358744065
88961.19298013276,97518.6552041542,-28209.975937926167,29.916313565825135,3845631.1387829226
98563.78507118238,-1031002.9118972609,110386.1381949602,260.9762130430157,2242079.9797004815
99852.35305349619,-723329.0381619893,-31772.943021580097,350.94347781621764,3197521.3548649084
112489.03558831426,-1176773.3775000002,80728.66544508634,18.151534901795287,2920018.6862500003
115308.74173526646,635653.302333316,-36570.994019030564,674.4204373390542,4352354.647547099
98462.06067071052,-1029949.9274562692,65411.11780937246,222.93258280049633,2288417.03408623
136695.39729179832,343284.1941196177,-43337.05008116313,46.70980853476743,6083524.041631677
122020.40074889128,259939.08382381508,-38379.2576637969,373.09723512944606,3452632.1345373667
104612.54989755177,-1094026.4137745847,14753.854653258706,155.13599862744155,2524212.111911039
134657.3471871584,310680.501351119,-42362.16069160998,185.65716758802205,4204222.264147083
67076.79524379774,-701642.1023220441,74960.18195869258,34.08668806125007,1268063.419897552
87465.78300604287,-914530.5625,55085.778641210694,399.4739043616076,1764667.17625
44889.052273367284,-469997.1765442547,-14430.657870322706,147.90003815383048,700896.1293042669
78668.1800896598,-485105.92357735796,-24900.423805534832,365.49072274232935,1427887.2292691006
62186.10896544824,-651514.0315391193,-19893.31407502893,42.28464018808128,1344963.3190915452
127733.70797041341,703590.1142891891,-40477.827842233724,59.5050057340664,5331842.15532527
102553.13378105762,-359887.6746519794,-32605.539082922536,34.7276348758478,4042072.2233336326
93603.4043926224,-978034.8068371309,9239.73061237307,23.330865910121418,2017602.0173762885
66561.21158699138,-697675.7553605223,74543.5164859464,395.52884536550135,1346249.9005741845
78112.22744303117,-565445.8527574422,-24945.623421237084,561.4960347729284,2199621.953008076
115781.03232141865,-270688.3314866735,-36525.17940373976,298.6565910838665,3103036.3608366107
108090.30166237998,118669.06917566882,-34277.65569740315,36.64472314608355,4677617.840750288
85681.99478963694,197099.8388648722,-26820.561668160357,34.65868485450477,1905071.102678719
96459.67057684873,-698232.6437646672,-30685.327315441245,48.70625982121612,2979500.9008701625
83006.95395358588,-55363.15054788711,-26120.727350964662,381.54570137375225,1594300.5970225977
113939.80330677962,627685.0119630964,-36117.300477246376,159.49461537924407,4245045.1443028925
130038.83667813931,-30409.292182911275,-41252.91898918297,44.36140119179373,5486698.194324213
112515.46173987047,-1176773.3775000002,-4087.045847033878,9.893362540480524,2920018.6862500003
62755.11889394742,-188960.06167457817,-19904.685983908526,388.3646907568209,1133800.5858843222
64074.008081195265,-182512.61814474192,-20465.83217258541,603.9163564729935,1990270.315660718
126882.23716823942,-597526.0520854833,-40087.08879966376,7.694642346154637,3722703.933498358
120778.8586108193,321416.99342974066,-38314.577433893115,436.3963718412203,4753614.058236258
84840.3541926188,-389088.6496520113,-26782.39120631059,34.46272940260445,1659513.3035068787
101168.84456591198,-450080.8441636965,-31969.86451248837,418.8083712676706,2367082.358145026
78749.18381494972,-824734.3132478121,-25108.061683650354,169.53449482994594,1878058.2623112348
81127.92477863422,-847353.4926462962,60467.657482932664,126.83174223561548,1514944.0328362943
102092.44114944186,-1067918.7060204046,-32427.328182700316,79.7689350057976,2557835.495711702
135862.27736357975,-150146.6629293018,-42829.00449773269,8.24484538813806,4274260.584490844
55139.77895055957,-577642.7140799145,30834.322084966763,268.4006472404841,971084.2156718005
74740.76811511655,-783547.065,2736.006455774921,6.785184350722375,1944241.2175
38624.02326107179,-404792.75,7816.466004746297,274.89682061004606,520427.0200000001
85222.51340007962,454578.4530569031,-27047.840060506256,430.35631883162006,2379875.7907699104
103877.3580193501,-1086795.4171736585,94878.80569836848,131.22485067606192,2551957.759505126
98584.21521365522,-1030610.8981533687,66863.5620133614,30.65665268783718,2240158.6717874403
76624.57484667536,-800542.5644918809,-3895.881432668557,357.9279825860551,1378830.6663657804
49799.972795329246,-521396.19,2660.053914545755,22.694834306409405,862054.7800000001
82582.6242583334,-729127.768546164,-26334.12665085037,301.43736018282556,2258716.502688187
95485.62719428223,-145377.70474263479,-30345.571845656923,362.23639154514024,2950640.63467168
44986.01299999286,-471535.3817752295,50218.03549148487,154.96607434900625,705477.2283790761
45532.043047937535,19616.831397901893,-14514.048468499994,457.924225365335,1005346.8221203171
67125.80828531801,-704094.7619282245,42658.041515315956,208.49494710481125,1570593.217583414
90504.17874916583,-186337.81295650898,-28778.7931343623,119.44493025176882,3577814.966097174
131559.9350962477,269026.84728504706,-41699.71629287841,161.3706062579264,5514465.019882902
94861.75703149074,14450.638654772309,-30147.498328002308,626.0485635425907,2922886.328313393
56258.35306578271,-587086.0762568474,62650.36706147717,298.77054650249397,754765.0388803891
130298.36900552732,717957.5510980361,-41300.819551492634,384.48445208671495,5550840.787949077
118610.72975862894,653589.5082839093,-37603.56000636017,377.22316709963115,4601574.208357851
