22.5,17.5,3.0,2.0,5.0,5.0
17.5,22.5,3.0,2.971723356362209,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,20.967328170403142,2.0,2.4124891116548826,7.0,5.0
17.5,17.5,3.0,2.5208173918619483,5.0,6.0
22.5,22.5,2.025140321721933,3.0,7.0,5.0
22.5,18.66764586074786,3.0,3.0,7.0,5.0
19.249082586129177,17.5,3.0,3.0,7.0,5.0
22.053410600167396,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.410800003610031
20.351682103502025,22.231510705438644,3.0,3.0,7.0,5.0
17.5,17.5,2.1947156881374625,3.0,5.0,5.2565260939162854
22.5,22.5,2.0,2.0,5.0,5.0
22.5,22.5,2.8546939596020366,3.0,5.0,5.0
19.60602225821571,22.5,2.2805621936897755,3.0,7.0,5.0
17.5,19.892903294392127,3.0,2.643891026053682,7.0,5.0
22.5,17.5,2.2227884824846518,3.0,5.0,5.9877694202588865
21.076813437120727,18.00872462091488,3.0,3.0,5.0,5.0
19.730457821463858,20.343900858826455,3.0,3.0,6.584978413467107,5.0
22.5,19.544079022925274,3.0,2.0,7.0,5.0
19.6122362930062,17.5,3.0,3.0,5.0,5.998005006841905
21.295785845564836,17.5,2.0,2.0,5.0,5.0
19.249082586129177,21.162059007603574,2.0,3.0,5.0,5.0
19.21801407206619,17.5,3.0,2.893315295069942,5.0,5.298857290128695
17.5,17.5,2.2282049676297313,2.0,5.0,6.0
18.172504333221298,17.5,3.0,2.251462243575618,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.563919263936043
22.5,22.5,3.0,2.245380432684682,7.0,5.0
21.00471960733724,20.98834193021927,2.814118188242235,3.0,5.0,5.0
17.5,17.5,2.0,2.0,6.477383662178907,5.0
20.4524248695724,22.5,3.0,3.0,5.0,5.0
21.11140226038324,17.5,3.0,2.404614387030568,7.0,5.0
18.947486123233283,21.594685151047177,2.940868688786619,3.0,7.0,5.0
17.5,22.5,2.213680722408599,3.0,7.0,5.0
19.664308988916144,17.5,2.0,3.0,5.0,6.0
20.89222403974871,17.5,3.0,2.89807294402569,5.0,5.593652491209282
21.843676029623765,21.107644259214847,3.0,3.0,7.0,5.0
20.61244985102318,22.5,2.0,3.0,6.115714548471323,5.0
17.5,17.5,2.8082652407980824,3.0,5.0,5.0
22.5,19.256164845551265,3.0,2.4695455688898944,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.7057132605278795
21.80978685548077,17.5,3.0,2.6109385953322155,5.0,5.234399712883901
21.433445836558814,22.5,3.0,3.0,7.0,5.0
21.02765865624201,17.5,2.0,3.0,5.0,5.302573731626371
22.5,20.50911445831676,2.0,3.0,5.0,5.0
20.78415144497718,18.411795176370628,3.0,3.0,7.0,5.0
22.5,21.03662688994563,2.500702353919654,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.598030729542238
17.5,20.996185745726233,3.0,3.0,7.0,5.0
17.5,17.87055524056119,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.134945543526201
22.5,18.37436015243916,2.3984720849620174,2.0007491287743977,7.0,5.0
21.459563484739384,21.063546660308912,2.2713517783613977,3.0,5.935592808611197,5.0
19.977943654640807,22.5,2.7818003539542957,2.9785417209051843,6.286545064272088,5.0
20.34440029357121,17.692864031542687,2.7845378415714896,2.0,7.0,5.0
18.53900023827847,19.498567950681327,3.0,3.0,6.997409032199772,5.0
17.5,19.825870464971956,3.0,2.0,7.0,5.0
19.037944732768736,17.5,2.8843925035815983,2.298213753380087,5.0,5.610189804195624
22.5,17.5,3.0,3.0,6.579555909707262,5.0
22.5,21.179777142316055,3.0,3.0,5.0,5.0
20.237168979304606,17.501871832049673,2.7124018717496288,2.5713614170759227,5.0,5.0
22.5,22.5,3.0,3.0,5.8014815639419215,5.0
19.3560811606161,17.5,3.0,3.0,5.0,5.0
