74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
114446.24072237028,630917.5276108806,-36298.84053322214,688.603588508182,4287823.124656143
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
59690.60848338977,-373385.733380703,-19167.928349556758,561.5391118477254,1721547.081888383
90660.1624081702,499512.10542486317,-28754.790046938426,212.32562363215712,2690872.989532464
78266.78955082364,-819203.9933376312,87613.03169992249,400.7441347565533,1580736.3522365566
123343.89081322638,-368105.08748600865,-39156.7696943718,41.999451689266664,4917504.29707946
47004.712251591096,-492607.3038516136,52482.38707165345,105.47118079692872,769736.2597455656
100368.22968135805,-727091.3185448737,-31935.59814603428,340.10047635105855,3230788.399892812
112504.96823540308,-1176773.3775000002,29592.245042336363,13.172582686537567,2920018.6862500003
124817.88853404894,314749.40109983424,-39589.71218062543,341.48453470996964,5074874.17746999
80992.76745785533,446342.23225425364,-25696.830325523755,589.7135714966419,2282005.0199078666
40457.80973864605,-342057.6170650186,-12952.775093798991,283.34658056322814,568361.6633925322
64086.73174106355,121142.49165885382,-19929.98566443749,25.4811523428381,1407398.922042267
78211.38798631362,-820069.33769962,87696.24369807025,17.27601306794918,2033142.775457426
102492.18397892096,562819.755179785,-32392.307645752044,34.61387186266586,4806404.76628011
76486.08082118501,-798913.5554116244,5167.727269900224,353.99367870774563,1347084.60707001
85504.52959138111,-85140.88497998749,-27170.66159270489,28.735274537164628,3547656.9597622957
99682.34462665333,-225106.63572275094,-31689.637156895828,593.7784651467725,3214855.8475113376
118223.00371604406,-966920.6916339472,-37443.12645435733,7.164094989683491,3226921.4115668703
143445.3606710433,330891.6616515758,-45132.186641835666,8.700908547756853,4800080.234671182
74789.66500000001,172490.62500000006,-23439.799999999996,367.36,1295516.0450000002
99822.34190854346,-1044190.9455133996,111803.92208247294,242.0764687694237,2299734.8708216446
51385.28693445406,-539265.2467480394,57507.570052208874,354.2059032151776,922347.5195917599
72444.39019010241,-343921.0706531615,-23146.8778557813,278.16932940538493,2539590.7868538317
100568.78166271606,-1051639.6153755924,10506.013741025286,220.04200225084284,2332622.089734089
48597.193553255085,-508704.11321952025,-15594.819295750258,54.08180770524011,820710.3195538991
81752.45250106305,-854765.2883335907,31424.92172559709,24.839280772405118,1721612.1850416665
117812.02048624614,271892.4996574759,-37046.78794110042,434.6425457533796,3219066.0789330564
92822.9535003022,-672917.0345356155,-29590.814340557175,116.51511661704834,3268709.9457911393
87779.74173099673,-706009.0924598458,-27950.052801793383,522.7049739544391,2295160.8494519643
135814.82978251198,748247.0407500273,-43041.48304908164,257.1008386543978,6028551.465402278
75045.0939427084,-786357.8634446743,52331.615232516066,238.18945138447657,1718874.9325424333
104200.10750611727,-1089879.1924553432,64232.8396390891,166.97582537477305,2505132.817539537
87380.33537121296,-266953.74099466624,-27543.7384867977,35.50813996766729,1761991.9528069387
114766.45151321361,155729.7634690551,-36030.22565137483,6.697475003142358,3768677.0783618307
124160.35291696788,684255.2585749307,-39364.03055127982,513.1420060726239,5042478.971284303
83396.74888363986,-871018.7739743739,-26501.63595433368,206.17265208405672,1600743.5464367643
113055.14138608165,-316218.1393389855,-35910.67604295541,308.0549515865887,4132042.9143300774
125726.82241090655,289874.6938123385,-39514.44915996395,188.59356072306213,3915686.1040507522
104230.85470263245,-1089858.2815646518,-33088.19493830374,156.77701829576753,2505036.80036717
102151.51357078739,343427.11716768134,-32366.062398200615,591.6727301620467,3344988.1904411945
96088.07953782106,221436.26086956883,-30151.30701247159,42.36950627895152,2136733.272615328
128600.98589148255,708367.3998379896,-40752.22395114161,58.956948286475665,5404369.327178077
87470.62155185561,-914530.5625,43020.38320258568,397.96185879512024,1764667.17625
60602.8498821958,-436437.65028776944,-19364.9507673404,385.5794024329037,1167267.2387325515
65863.40697240244,-687418.9425023809,21148.691721633902,132.8179733831182,1054858.708674557
98561.9027771483,-1031504.6679438099,-5023.648314242986,8.408045255517862,2559539.4172048545
77765.22896710827,-48192.359515499746,-24741.74582717618,615.3558191359962,2410265.7830786505
113372.55904655263,-336196.6696137412,-35756.610120976504,6.706247001904103,3439952.570555576
112489.24091602041,-1176773.3775000002,80069.65857429407,18.087369993626908,2920018.6862500003
95710.05379837862,527540.5543994367,-30362.70446450165,428.0051016191151,3000186.479142099
58249.546845319295,-610534.7138998064,-17441.436457176515,219.65732784813002,1181517.1332754325
101253.88301646058,-339974.31486711156,-31968.646528611884,451.48095481606003,2372324.779335504
38604.122711229465,-404792.75,29736.89796493441,279.0427684938634,520427.0200000001
128360.20400622956,143432.4049751862,-40715.56852375801,174.8000794897895,5355964.462728666
88095.63851994215,-920782.2675904537,-28000.785556784933,382.4153830305063,1788842.6402620513
134599.71400395,-29957.26492856955,-42408.33095494314,74.22196992747328,4196643.305079773
80539.78642307053,185445.75546725641,-25219.834691738288,206.10854854883272,1612247.8120799193
96073.59020215625,-1004450.4666971948,107526.02081961383,69.93884339524871,2127999.2791382815
79732.41680416906,-832927.2989907141,89082.84382957486,173.36168084927246,1463893.059411379
61566.421143960884,-645467.574010519,68919.00284982,22.996337230055474,1320125.7966609495
72524.40267789715,-525889.2662370715,-23231.249540671128,126.16485578212831,2539588.8727509985
58380.98042744608,-608687.875,16607.321668328514,291.69580392310405,782534.1450000001
75248.08044350693,-371835.60268391494,-24028.426404646318,462.4523004286557,2409939.1385830166
137238.42729468,375438.12401560496,-43507.06967214551,46.90138729747042,6133571.080363717
114484.66476858572,614353.6187825701,-36300.556272472044,400.5715330946229,4287095.752123749
92337.43798122313,-138014.4054651365,-29349.428375860545,339.6377262086773,2861074.4142252137
41906.49278767649,-160638.42069823574,-13478.364341445402,420.1559748479684,846902.2196363824
98334.35067485257,541647.6488578476,-31176.23137549802,78.08329111270382,3163093.317200105
100902.85591946365,-452860.4836735853,-31871.212586385067,174.96972638856877,2352267.7670487068
115330.4628126337,-721998.4916637412,-36647.81117679894,39.17234708507095,4277187.998697183
63948.09091537411,-667569.7634676954,71300.88778287025,188.99304243414534,980880.5798573453
113940.49978027986,200410.75954667965,-36162.66067541226,526.8079998720998,4226376.210531715
71337.75580187302,214488.5914989931,-22682.008940738604,510.62424387132546,1662148.2223415233
68874.86604310444,-721500.0090239003,39927.05502681131,391.8859194353522,1392218.350360168
45269.12260014977,-458494.44148794113,15846.314164425768,151.88781837699116,742000.6617710646
117054.76600665701,173072.95794865623,-37116.43818245305,41.437878197128214,5033064.329173133
64630.812813808305,-677281.4227708625,2708.236746891689,13.221611547346043,1453245.8507278955
80522.64764471959,443843.1407890509,-25555.034450954245,410.507187105364,2150702.167610732
60149.662439192994,-94257.03843276764,-19174.180391955906,316.4982496045597,1427255.7246801835
130188.92828989819,717356.6398330844,-41266.28663871631,386.8990392664659,5541562.972974872
70713.57838289085,-737495.7863049703,-22481.88381698323,111.09215808178217,1147941.0218416818
65144.15991262435,-233285.80851315672,-20790.54902750388,42.20826488113846,1933903.7933318994
137338.18439470718,486092.996013506,-43329.17182107846,171.01418913564686,5060852.2626389945
72271.79058934693,-702651.5620841021,-23069.39023053789,424.7505681395599,1592439.227637064
