74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111599.14420204339,604042.4383522011,-35401.10852056235,729.3605199849521,4077605.214355568
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
60988.97110773444,-335648.8576795704,-19543.04326631533,559.3569327839901,1756422.5575418419
91460.61398370148,503900.1584506575,-29007.026491711462,192.78027287969678,2738282.947016481
77573.74458588495,-812008.7455943639,86839.2329399448,400.435356320808,1566853.25691456
122804.95546077151,-393625.20002264273,-38988.03211504084,41.809317502477086,4873040.107962478
47557.47667007796,-498377.2612852091,53102.41652055265,91.12101457624469,787820.1912690294
126318.6392271084,429497.59706160077,-40057.915245793556,356.6906453839857,5203526.59229956
100648.69048898747,-729136.7149395222,-32024.02701663183,334.15316484367054,3248946.5585399964
105871.10501397232,-1107302.0196889893,40179.90891531635,136.16626383968784,2585773.225759042
39391.81656522107,-405384.3036067699,-12710.284634670552,281.9778926646363,552450.612526509
109799.10873297577,116852.44080066239,-34550.55040545736,490.2445403050277,2795027.4616653565
59810.666774573954,86453.1157700995,-18970.834127372615,48.47032223086171,1723041.889643151
114533.800991843,-1105806.1858477546,-36316.68574331302,6.93805919060074,3026454.914092216
81450.41066314185,-850668.3438254907,90986.91585224119,42.17394598383157,1526721.9238362815
124763.75368656097,467737.34020389273,-39365.696061100134,39.863891290582046,4272391.7444998985
75580.14910059965,-789186.7167168213,10826.265651120917,261.1835351711405,1314433.169719358
105623.96539283873,-290974.40134686895,-33307.44968753201,24.502309279623375,2578425.368968756
74375.86500000002,410242.045,-23623.319999999996,533.86,1816256.215
82686.8762851845,-188865.33320387534,-26137.67381142988,266.8741708542468,1762260.906011713
99510.9571504746,-1040928.0395126059,111453.14230066127,246.80197779647943,2285402.0940438085
50811.0309475524,-533229.1218513014,56858.42687787734,350.9450152592949,901857.769454367
124507.05746746149,-111545.01853891954,-39241.263169183185,220.396147995364,3590292.918001371
93116.47748578322,-416163.9331932356,-29632.43094640757,603.3319294291033,2793615.376566251
89948.73996533034,152412.52054135548,-28506.901508300114,30.25372898670463,3932966.9943479225
49806.43657162024,-521396.19,-6516.525680937648,21.348214245785755,862054.7800000001
74725.04195142465,-783547.065,36321.28527813698,10.061468453201684,1944241.2175
83703.53186761729,-853586.4063021417,-26631.863359965057,402.1737493429122,1742016.67093392
97647.93476602867,-1021240.5754612468,-8475.022484673958,208.43155007569953,2278090.6036584782
135127.88726103865,251880.73462246623,-42846.271647418616,46.15679741084443,5940208.346688424
93457.55918249938,-977317.8384859305,46013.81969070862,317.63973459775457,2027588.4196530667
122356.0891177228,674348.5027968958,-38794.713327368765,548.3408352149427,4897688.707515524
67235.35427978702,-705418.4876615736,75370.72371116083,209.09867139864465,1576492.129678174
53402.145897194634,25288.591512633546,-16987.09315044075,248.878306787923,1381893.8325398434
88454.65478361315,207324.38706035475,-27712.005294972492,36.33528445346573,1978364.8792002022
135683.0844132616,747499.9022124879,-42998.768973051454,226.6564404953061,6016592.956445337
108764.0336231839,-788321.7887055279,-34582.78249456874,146.071593285657,3796404.969706159
77300.88402954522,-381511.9037683705,-24680.317944360184,92.45176588844703,2891007.9930028366
112490.4674679439,-1176773.3775000002,76132.99478850793,17.70407251753079,2920018.6862500003
103461.10368429853,105008.13123715596,-32859.27692833038,672.140518371262,3474236.51792138
104263.77252015745,574642.313569282,-33068.26166034982,436.9794142018902,3558623.7532462343
99569.61707415854,-1042033.7932588855,5386.700988190423,9.523205220801344,2585667.0768285883
58073.33595805662,-592349.5434719094,-18622.960016593464,396.00338920936395,1216106.383570088
138935.145360841,17975.82060658172,-43767.25697951515,8.433118634463199,4471743.288718403
65940.40392600221,-602674.1022653424,-20954.898391200117,165.68289527836154,1053364.6500093827
111387.49791758787,-179883.28968475797,-35358.082835930574,410.31452997589116,3907782.4838302284
124957.66915554508,-684887.6415072787,-39499.45187029388,7.576724925736187,3609452.402157694
126132.50604477752,-8706.581268843263,-40019.72672410197,157.25155068163292,5163540.191724845
55816.676536888954,63932.8144078863,-17764.93652858838,476.4971854541327,1251985.6649854071
98227.92226397083,-483389.0403813338,-31054.36526124453,437.75433223092466,2230945.1635322585
83350.953886436,459443.229867127,-26451.529202704027,374.5888299612354,2277106.6208604965
119992.61447906817,276789.3182449736,-37719.503396473796,347.99476271752894,3454995.6919192043
123520.92588317218,679531.9480403387,-39095.98303963423,42.04753275630321,5801622.915037238
57103.88856463947,-598593.0918854679,20092.23560998426,159.4926778282648,1135771.2058055499
92581.06866031146,-695491.8393802302,-29514.396004900897,29.155892662051258,3279331.861336464
98649.10515335211,541490.1787785727,-31167.186662432192,33.25534338260388,4624525.041295842
83315.75436694406,-10045.040040698064,-26375.58166666168,485.39592346467316,1953248.1519048284
122035.15204691199,-175346.80542949156,-38463.75674227329,13.204369135706827,3614289.387586413
91462.51680492138,503268.04316483624,-28966.51576733539,717.6750614118471,3342219.970826589
38603.28603680234,-404792.75,30658.493850370396,279.2170756661809,520427.0200000001
104298.22226912789,462381.3001618331,-32975.07397417286,62.44226227960581,3257266.1765534463
72223.12303261376,-756226.0662329079,34758.36255260003,392.2605835807415,1459221.6252426566
114179.18825066595,357750.69309570093,-36184.537380469956,202.86227786591,4904674.927792826
90392.76655913919,-944940.2059184633,78915.46640019043,204.8467054032261,1883649.1640878734
67442.29056434715,-488879.8724979055,-21631.620824108315,302.6897486815306,2195903.9180863667
95535.17595142874,-998186.4954143073,-30327.95394800492,17.553566298042966,2101527.5596012184
98704.06783021684,-299296.2634820824,-31384.309247427133,33.379943907991446,3929640.2121782345
63644.8824427592,-667314.7158405464,71268.51072784272,21.682096235591757,1410854.0088447197
81089.06283471514,-343152.3295371447,-25586.199675738,32.878446140652386,1597008.1400651776
132133.4654081771,304869.01829378074,-41565.77528029122,227.68218921208313,4048255.602040816
95773.76702850942,-1002852.0525894874,107353.60761557538,38.43732992788827,2466375.655971863
138352.5521837686,486708.9963560198,-43647.14050785911,149.70819703050273,5123554.7881838465
79512.46314255541,-574810.6867721176,-25350.69847768883,523.6101355436972,2021607.3477015304
87483.74417510629,-914530.5625,10297.816373982121,393.86103902928954,1764667.17625
93597.00790896846,-582699.0040016709,-29775.997193306008,174.89804207948,2799373.65019392
91617.21939724522,-959502.6902237053,69601.07834977508,14.989172149196122,2380869.0044391328
76688.00816918678,176853.18510274874,-24038.001498494174,345.58823382005056,1361995.4045209247
81459.77186512193,-852662.3345823428,-25949.202004678435,241.25932589560543,1855644.3268054456
118168.3722723471,263334.84497248416,-37493.621053384595,467.56449777382005,4548100.601865972
86448.80991600343,-411396.103043761,-27550.52356930838,312.29548596963247,2994828.131165418
79468.72531923512,-829593.5093290895,1437.8841215198445,97.08016424275368,1452148.5754654538
94535.49897308378,521204.0387538433,-29997.50671813974,556.2267574941916,2928457.0713673034
45048.138747977086,-96701.74731266535,-14251.019436516974,367.12623730129957,807041.3103274564
96621.04356861091,-154866.24715443188,-30714.137334264786,504.3735037817348,3323856.273850763
68975.99912437041,-273833.38811818126,-21978.95504069824,428.78644331928,2136536.6429229937
48876.55570584492,-310044.3458495842,-15605.940702975695,161.86000971334832,952280.4638407902
69048.62660745771,-720600.2586089682,45734.03370571476,123.71741140916428,1119075.3367878778
105779.62303236696,-1106087.3529818607,-33576.519262023896,130.52711574696585,2580109.79600469
110621.92185263481,153407.75110310825,-35091.591507552235,59.92236052793726,3955133.676240887
61458.00376405479,-444860.3045735173,-19725.729479502024,33.83387764258822,1819024.3649737625
58373.521431663576,-608687.875,28976.86592646154,294.0267401051345,782534.1450000001
77044.04345106443,-209288.387220786,-24552.89801211735,613.6329337947433,2400565.019297712
119448.38415064859,56924.962917216384,-37907.98579360853,347.7787524411764,4635097.36201521
144328.41484692344,359087.75602663157,-45431.58510462206,11.062347630740874,4940552.079876684
62661.18740364196,-241232.75592528115,-19771.445428736148,324.60711001876626,966432.9101489506
57005.006754017806,-597269.4434748203,24708.513257825514,20.898133065786396,1130628.4137336048
112502.98018239911,-1176773.3775000002,35972.97472440189,13.793849250275628,2920018.6862500003
92317.8268356997,-40245.867608275206,-28968.903775427883,5.16025952365419,2929948.6622114335
