22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.154403189724874,3.0,3.0,7.0,5.0
22.5,18.295487672219238,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.7054115793824063,7.0,5.0
17.5,17.5,3.0,3.0,5.534529865765415,5.0
17.5,17.5,3.0,2.964517187955268,5.0,6.0
22.5,17.5,3.0,2.09177693838706,5.0,5.571366180779988
21.127233826901982,19.95294992223634,3.0,3.0,7.0,5.0
17.5,21.01137728267797,2.0287765878125046,3.0,7.0,5.0
20.057953697979762,22.5,3.0,3.0,7.0,5.0
22.5,18.51615240316585,2.0,2.0172942683938238,7.0,5.0
22.5,22.5,2.909396358357461,3.0,5.0,5.0
21.168927141365685,17.5,2.348067469024567,3.0,5.0,5.0
22.5,18.997163724824443,3.0,2.167293391302325,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.556299486003958
20.353606633720656,22.5,2.391801476843691,3.0,7.0,5.0
17.5,17.5,2.7431279861083584,2.0,5.124696542229165,5.0
19.12623827886045,17.5,3.0,3.0,5.0,5.481853000367363
17.990876256893838,20.853856152886408,3.0,3.0,5.0,5.0
21.39691067192838,17.5,2.444508049737164,3.0,5.0,6.0
20.73964828588222,17.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,2.1410772005614853,7.0,5.0
22.5,17.5,2.0,2.0,5.0,6.0
22.5,20.46880086531506,3.0,3.0,5.0,5.0
19.442363560564736,17.5,3.0,2.081921651607652,5.0,5.830566006392422
22.5,22.094372359602755,2.425862368472275,3.0,5.0,5.0
19.715965019801885,19.28834926082621,2.165737345581845,3.0,6.673530023453884,5.0
17.5,18.962496150321183,3.0,2.736661630608333,7.0,5.0
21.488719343269583,22.5,2.0,2.0,7.0,5.0
21.1463653131267,22.216570005446457,3.0,3.0,6.144987687446811,5.0
19.65606514819358,17.5,2.0,3.0,5.0,5.33668369496916
21.8152535979568,20.549688132735803,2.0,3.0,5.0,5.0
18.571135805849536,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.0726496427500325,7.0,5.0
22.5,20.493097911573983,3.0,2.615421794214614,7.0,5.0
19.700832687182455,22.5,2.0,3.0,7.0,5.0
21.179255397033472,20.527425866644947,3.0,2.770840352955975,5.0,5.0
20.560973860688357,17.5,3.0,3.0,5.0,5.115101967252531
19.77781051317912,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.550127528008606
19.258314649247694,17.5,2.0,2.0,5.0,5.172287059259012
22.5,17.5,3.0,3.0,5.0,5.272844581027986
22.5,22.5,2.6883634963963465,3.0,7.0,5.0
22.5,17.5,2.0,2.795115172688819,5.0,6.0
22.5,21.201143014948467,3.0,2.0,7.0,5.0
19.704480212720856,17.5,3.0,3.0,5.0,6.0
21.240773371461007,17.5,3.0,2.177491963296583,7.0,5.0
22.5,17.5009207387841,2.549185431555178,2.0,5.0,5.346019014979261
22.070820925095628,17.941503388707694,3.0,3.0,7.0,5.0
22.5,18.586162262803704,3.0,2.295764562162451,5.0,5.0
18.82340019116802,21.327070570362444,2.0,2.4396767969717805,5.921083656483175,5.0
19.12623827886045,17.5,3.0,2.4543184973605925,5.0,5.07990985997673
21.309053087763928,20.766149133521665,2.0,3.0,7.0,5.0
22.5,22.5,2.058793544084153,2.220214463877544,5.0,5.0
21.56062165018519,22.5,3.0,3.0,7.0,5.0
17.5,22.5,2.8422221186464345,3.0,5.0,5.0
22.5,21.112973899862315,3.0,3.0,7.0,5.0
21.673633625339086,17.5,3.0,2.892602008667948,5.0,5.792530861839628
19.944722374725647,20.496968611401368,3.0,3.0,7.0,5.0
17.5,18.66565566135953,2.0,2.0,7.0,5.0
18.66038104518025,20.278795017956973,3.0,3.0,7.0,5.0
22.5,17.5,2.788709212506214,2.0,6.816808077982608,5.0
20.908560049552673,17.5,3.0,3.0,5.0,5.39934992615825
