17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,21.218768136166116,3.0,3.0,7.0,5.0
22.5,18.37012865613853,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.8224695742949866,7.0,5.0
17.5,17.5,2.9335944532348748,2.975791913830236,5.604425177221375,5.0
17.5,17.5,3.0,2.941385155867225,5.0,6.0
22.5,17.5,2.57921193437316,2.0,5.0,5.0
20.68149780407741,21.01421135594233,3.0,3.0,6.8823575413084574,5.0
22.5,17.5,2.5168921084369194,2.2575372645170253,5.0,6.0
17.5,21.502970914076002,2.0,3.0,7.0,5.0
20.817960605154894,17.5,3.0,3.0,5.0,5.447257552020266
22.5,21.198004660660924,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.2919277537342517,7.0,5.0
20.87689270841041,19.290615692614928,3.0,2.0,6.563300676556139,5.0
19.159982456744945,19.104546453114633,3.0,3.0,7.0,5.0
17.5,17.5,2.253091797372485,2.0,7.0,5.0
19.159982456744945,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.464081557401206,3.0,5.0,5.537836526512933
22.5,22.46171608251531,2.0,2.0,5.0,5.0
21.254391006896086,18.74787625046991,3.0,2.9777644000715426,7.0,5.0
20.083838049211092,17.5,3.0,3.0,5.0,5.0
22.5,17.5,2.0,2.013915068348969,5.0,5.740977936413035
19.53695730340865,17.5,2.0,2.0,5.0,5.0
21.130802316377903,22.5,3.0,3.0,7.0,5.0
22.5,18.65911002038866,3.0,2.221825220317947,6.078121375039938,5.0
20.087437421522754,22.5,2.0,3.0,6.882758839529998,5.0
22.5,20.406569157411322,3.0,2.3459334676715926,7.0,5.0
18.30951496225537,22.5,3.0,3.0,5.0,5.0
21.014137809770077,17.5,3.0,2.6079720882503308,5.0,6.0
17.5,18.51357960575963,3.0,2.6464192083836156,7.0,5.0
21.75540499786367,22.5,3.0,3.0,5.331683852737109,5.0
22.5,17.5,2.2744615898306773,2.840527257018283,5.0,5.4734413406870885
22.5,17.5,3.0,3.0,5.0,5.672555420032613
21.313880106126728,22.5,2.633306821888078,3.0,5.0,5.0
19.707660430468025,17.5,2.6235995140592654,2.5273228265827186,5.0,5.0
19.397657975529984,17.5,2.0,3.0,5.0,6.0
22.5,17.5,2.456541959584077,3.0,5.0,5.0
22.5,21.267475678482903,2.0,3.0,5.0,5.0
21.412072611123413,21.10393062588723,3.0,2.1092413400176833,7.0,5.0
22.44095888936952,20.27905514972735,2.7177306028232193,3.0,5.0,5.0
20.68209410574672,22.5,2.0,2.0370885807669223,6.318798722845383,5.0
17.5,20.38977887588678,2.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.246458345845545
18.37388613812939,17.5,3.0,3.0,5.0,5.299241387184523
17.5,22.5,2.414717668696851,3.0,6.626394739086916,5.0
19.998532458723584,17.5,3.0,3.0,7.0,5.0
21.456523878143088,22.5,2.594407641202531,3.0,7.0,5.0
18.46335845370466,17.5,3.0,3.0,5.0,5.643209374011551
17.5,17.5,3.0,2.0431980855071545,7.0,5.0
20.40535131012709,17.5,2.0,3.0,5.0,5.38827048066694
19.88768254725867,20.193955296034556,3.0,2.0979886629852627,7.0,5.0
