22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.403974064505338,3.0,3.0,7.0,5.0
22.5,18.3051409277682,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.7740056734243503,7.0,5.0
17.5,17.5,3.0,3.0,5.789578380309642,5.0
17.5,17.5,3.0,2.958492613332183,5.0,5.98968811845995
22.5,17.5,2.5703029609437364,2.0,5.0,5.0
20.60283595484591,19.941368188359174,3.0,3.0,7.0,5.0
17.5,22.5,2.0,2.945157090067525,6.1898237039893695,5.0
22.5,17.5,2.736824869341837,2.0,5.0,6.0
20.814794112227176,17.5,3.0,3.0,5.0,5.446125032873828
20.49095597092686,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.816725105290412,3.0,5.0,5.0
17.5,19.10606700321629,2.0,2.8595697976341747,5.0,5.0
22.5,18.987564609777706,3.0,2.2906671841172206,7.0,5.0
17.5,17.5,3.0,2.3908032293799506,5.0,5.563917848213364
20.315709946904505,17.5,2.738807099533314,3.0,5.0,5.0
17.5,18.17550879063591,2.98687363806807,2.0,7.0,5.0
17.5,19.030539320710844,3.0,3.0,7.0,5.0
22.5,19.373637277374314,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.657701522645981
20.976450760489058,17.5,2.736531355354421,2.8374919170462296,5.0,6.0
20.44376705852161,19.657550891561225,3.0,3.0,5.0,5.0
20.85499776802801,18.87649055205507,3.0,2.200308982057029,7.0,5.0
22.5,20.123970376988677,2.0,2.096412347087538,7.0,5.0
19.059206325003824,22.5,3.0,3.0,5.568557763214917,5.0
22.5,22.5,3.0,2.2912940366221815,7.0,5.0
22.5,17.5,2.2538856812850088,3.0,5.0,5.402812240397134
22.5,17.5,3.0,3.0,5.0,5.656465759354712
21.76035695487495,21.528710893262023,3.0,3.0,7.0,5.0
19.21032099876263,17.5,2.0,3.0,5.0,6.0
19.153880256583218,22.5,2.2454109075714452,3.0,5.0,5.0
22.251526106350628,21.4157386650855,2.0,3.0,5.0,5.0
17.5,19.8481978869787,2.0,2.0974563821489602,7.0,5.0
20.596857039311388,17.5,2.0,2.0,5.0,5.0
20.49095597092686,22.5,3.0,3.0,5.0,5.0
19.035922291951206,22.5,3.0,3.0,7.0,5.0
19.340535648332548,17.5,2.6286048454540216,3.0,5.0,5.347864716646836
17.5,22.5,2.4261767646596817,3.0,6.534522591968218,5.0
22.5,17.5,3.0,2.5497099049284433,5.0,5.1257086949503465
18.821448042031168,20.005251938169128,2.485103520745426,3.0,7.0,5.0
19.70234629906343,17.861976844636388,2.9826335778204593,3.0,7.0,5.0
20.293144511697786,17.5,2.976647893695887,2.0734327007199895,5.079200567654339,5.0
21.406847868058804,20.486214256301132,3.0,2.353345652141641,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.323930465993354
22.5,22.5,3.0,2.1822790176344653,5.0,5.0
22.5,17.5,2.2391579558492984,3.0,7.0,5.0
18.821448042031168,20.005251938169128,3.0,3.0,7.0,5.0
22.5,20.526733463256292,2.7998376455894025,3.0,5.0,5.0
19.023592603191247,17.5,2.0,2.691503549506855,5.0,5.5132546612312066
17.5,20.08020825259978,3.0,2.2821791641532636,7.0,5.0
22.5,17.964141890577096,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.653689375617813
17.5,17.5,2.0,2.0,5.0,5.264481900942182
21.05811752034603,17.5,2.707866546283055,2.7740056734243503,5.0,5.647362211370618
22.5,22.5,3.0,3.0,5.695792657389805,5.0
22.5,20.694760500809544,3.0,2.913295543827867,7.0,5.0
18.15379974692852,17.5,2.3434558404888017,3.0,7.0,5.0
20.92885688157653,19.915067761931336,2.0,2.9578573445939904,5.408302356214684,5.0
17.5,17.5,2.8945927367439657,2.0,5.0,6.0
21.059187924223696,17.5,2.0,3.0,5.0,5.655527002507164
22.5,17.5,2.6585569431596907,3.0,7.0,5.0
