22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,22.5,3.0,2.7964227569558306,7.0,5.0
22.5,18.3899273107861,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.4841048340689826,6.996646575221439,5.0
17.5,17.5,3.0,3.0,6.366070340008786,5.0
17.5,17.5,2.9936003804609905,3.0,5.0,6.0
22.5,17.5,3.0,2.0956533064962986,5.0,5.589437625299062
20.51749215369993,20.968504647446444,3.0,3.0,7.0,5.0
18.256721226140495,22.009866613054786,2.0,2.7437248189627166,6.861817857521915,5.0
22.48110961984302,19.279985062757582,2.0,2.0,5.0,5.0
22.5,21.4315443641198,3.0,3.0,5.0,5.0
22.5,22.5,2.9088719827420673,2.314689926438198,7.0,5.0
20.728833807786984,17.5,3.0,2.3769011014046515,5.0,5.0
21.179547799187446,19.05041687548087,3.0,2.6201979485920956,7.0,5.0
17.5,17.5,2.828701406365605,2.0,5.0,5.0
17.5,22.126193850271697,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.395536821456089
17.5,17.5,3.0,3.0,5.0,5.459743903642101
19.91647427866408,17.5,2.0,3.0,5.0,6.0
20.62441014123185,17.5,3.0,3.0,5.0,5.711503974872271
20.814623253030263,22.5,2.3686491922988604,2.8651402041884184,7.0,5.0
19.22376060677694,22.5,3.0,3.0,7.0,5.0
22.5,20.13155228817985,3.0,2.0,5.0,5.0
20.459436927152588,19.732528491388905,2.0,3.0,7.0,5.0
20.97291937471074,22.5,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.852570081280387
22.5,17.5,2.2772030677283386,3.0,5.0,6.0
22.5,22.5,2.3085742199176353,3.0,5.0,5.0
20.355276127322426,17.5,2.801264865990662,2.0,5.0,5.410228066302143
17.5,19.354444944497423,3.0,2.0,7.0,5.0
17.5,19.38472101531721,3.0,2.8639827333534345,7.0,5.0
22.5,21.120771088976255,3.0,3.0,7.0,5.0
22.361366636285236,18.636573331963096,3.0,3.0,7.0,5.0
19.42913416973768,18.882576533947613,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.930967473228781
17.5,22.5,2.39332192111781,3.0,7.0,5.0
20.019307976650666,17.781455717941597,3.0,3.0,6.249007492530214,5.0
21.063653853136877,22.5,2.975043501783845,3.0,5.0,5.0
22.5,20.74816260739801,3.0,2.0,7.0,5.0
19.41104466528009,17.5,2.0,2.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.7174013715773455
20.838166902041227,17.5,3.0,3.0,5.0,5.119619422350194
22.5,17.5,2.0,3.0,5.0,5.204183944461687
22.5,20.763856236666754,3.0,2.4870204721366522,5.0,5.0
17.566056960324815,17.5,2.661204762295316,3.0,5.0,5.0
22.5,17.5,3.0,2.4778164445747777,5.0,5.0
22.5,21.93535739659642,2.0,2.2417412738588762,5.0,5.0
20.766481113638143,17.5,3.0,3.0,5.0,6.0
20.190746071431327,17.5,3.0,2.4488799545787625,5.0,6.0
19.97214060007021,22.5,2.340605645279911,3.0,5.0,5.0
22.15305100959743,17.5,3.0,2.6486977934898706,7.0,5.0
21.3640054783514,22.5,2.5670902837405136,3.0,7.0,5.0
17.995768464047696,18.929862039491127,3.0,2.1674806893731446,5.75889173094833,5.0
19.62258807760137,17.5,2.4766137767048373,3.0,5.0,5.565309822857996
20.418608392745334,17.5,3.0,2.351040814409603,7.0,5.0
22.5,17.5,2.580940413932584,2.0,5.0,6.0
17.5,20.84300454631965,3.0,3.0,7.0,5.0
19.823480912280154,21.158076519525473,3.0,3.0,5.0,5.000211373609532
19.112630340195157,21.87856534855645,2.244336301243691,3.0,7.0,5.0
19.45711874694349,17.5,2.0508277356417923,3.0,5.0,5.0
22.5,22.5,2.7317044421843333,3.0,5.865970704172124,5.0
19.520964593086948,17.5,3.0,3.0,5.0,5.3100393193319
