17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,2.6947525377006856,3.0,7.0,5.0
22.5,18.2564662589064,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.803960098535444,7.0,5.0
17.5,17.5,3.0,3.0,6.130452219249703,5.0
17.5,17.5,3.0,2.94346753561446,5.0,6.0
22.5,17.5,3.0,2.064430884205967,5.0,5.585147554201783
20.268410096556977,22.171172524649585,3.0,3.0,5.948009821008044,5.0
22.5,21.290276998398106,3.0,3.0,5.0,5.0
22.5,18.685418283682694,2.0,2.124847144199718,7.0,5.0
17.5,21.338887513066975,2.0,3.0,7.0,5.0
20.558839190495288,17.5,2.5251205811935353,2.914167620729308,5.044106491719269,5.0
21.09871286591224,18.980748095550215,2.8468010072844785,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.554559721468303
17.5,17.5,2.8138971649831475,2.0,5.0,5.0
22.5,22.5,3.0,2.255154537520947,7.0,5.0
18.367280833709792,17.5,2.4765655752465907,3.0,5.0,5.559624059103456
17.5,19.590652699276447,3.0,3.0,7.0,5.0
22.5,19.332659696397283,3.0,2.0,7.0,5.0
21.422610391867238,17.5,2.4901561747127126,3.0,5.0,6.0
22.5,17.5,2.0,2.0,5.0,6.0
19.14095753779234,22.5,3.0,3.0,7.0,5.0
20.209721084299222,22.5,2.1121012701432123,2.970663923819637,7.0,5.0
20.184200520431926,20.205706445756565,2.434677467062451,2.3384917035979513,6.057302438405279,5.0
21.16782117887373,17.5,3.0,3.0,5.0,5.266405838890912
20.080768381756055,17.5,3.0,3.0,5.0,5.607725511906839
19.50692919452166,20.231571545268363,3.0,3.0,7.0,5.0
22.5,22.5,2.461824418658013,3.0,5.0,5.0
22.5,22.5,3.0,3.0,5.407111174588153,5.0
21.27307733977193,22.5,3.0,3.0,7.0,5.0
17.5,17.99108073868606,3.0,2.0,7.0,5.0
20.320743919648514,17.5,2.0,3.0,5.0,6.0
22.5,18.43196166174606,3.0,3.0,7.0,5.0
19.327371156870335,18.781485775048864,3.0,3.0,5.0,5.0
17.5,19.558821210626228,2.0,2.0,7.0,5.0
20.74494176617304,17.5,2.0,2.0,5.0,5.398897568334467
17.5,17.5,2.9323273452403473,2.0,5.0,6.0
21.62239696160676,20.483531660169355,3.0,3.0,7.0,5.0
22.5,19.644575681329147,2.0,3.0,5.0,5.0
22.5,20.076457093062213,3.0,2.4922584428070786,7.0,5.0
22.5,17.5,2.0,2.6848642151342528,5.0,5.212140698571985
22.5,22.5,2.282530657752913,2.0,5.0,5.0
22.5,17.5,2.9695348369752015,2.5059691797376793,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.271467293772882
20.033862062663523,17.5,3.0,2.0,5.0,5.240344053861881
21.84412731102586,17.5,2.7701059970765454,3.0,7.0,5.0
17.5,20.239981277593504,3.0,3.0,5.0,5.0
19.10164486365509,22.5,2.5827538965325276,3.0,7.0,5.0
19.617970563927873,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.8608383770207166,2.0180218841242197,5.0,6.0
19.486095526477396,17.5,3.0,2.223766338028285,7.0,5.0
18.310724909306533,18.98502759538891,3.0,2.4156491667748616,7.0,5.0
