143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105160.9055948078,205293.0320275614,-33391.651593118906,685.4598129177018,3602866.842794881
117948.0107419194,-977654.3274390132,-37359.16162388782,7.147246293286145,3211756.9326269827
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
86391.22265547377,475266.4368009766,-27363.44980593743,71.61377193862262,2705805.779241572
86195.38392726598,-824923.277734696,-27417.93093848531,432.14785298002414,1895381.1167351527
86083.17077301988,-900354.2825609308,96340.17986957051,404.22663602137686,1737314.3104797343
64220.90509611449,-672839.6455871661,-20535.003017463438,10.8497374666035,1434275.9318571228
128937.13551898855,395200.48069276055,-40631.68698512843,311.1441359689194,4227920.719430501
69801.9519105737,-732032.9619769774,78228.50715814772,17.78889259256934,1697314.5636254079
74659.06193590518,247529.44555315236,-23497.722364240406,419.91053207295204,1459762.5726220557
126705.93055223195,-203305.13026349334,-40209.405125671925,43.18556555026703,5199444.404295165
102407.47336104419,-1070995.3869256512,35424.1087035447,193.5459823676913,2419172.9684335054
98479.31001068089,-456817.5841098658,-31335.24389704017,213.35635756737068,3564702.469308025
47251.90778666437,-341488.1887237386,-15258.354724419856,457.61974807795355,1074581.3112088419
74671.95466524352,-779980.9427878424,32556.00616587214,351.59891332045726,1284068.025061262
115056.25471188295,592983.6903432702,-36363.734876201444,35.57366309847026,5233053.363667541
122018.06557592338,672492.5010984554,-38688.05341183182,554.8028384521191,4870797.2616797695
80766.89807691323,-232458.85769155333,-25729.403812391225,614.1022958040351,2508158.9978845185
92762.1882688258,-969353.0565937618,-27859.193895270793,166.34585957291435,1982114.4136529078
49777.936776659066,-521396.19,33944.44096492065,27.28567152936381,862054.7800000001
43078.585051115304,-451098.8566489374,-13862.266338538757,188.10115385998944,645830.853345889
88453.52442168506,-217637.9645114747,-27837.938084133086,4.942014788661538,2704759.015615212
119179.7579525388,274813.9338618682,-37457.02160355033,24.671980605708,3290422.4508267064
68871.98638920375,-499291.32634369616,-22081.627129812,255.77803212377256,2290064.2586114304
57645.4261625299,-26290.128762591543,-18342.37732565431,47.215787262074144,1607921.968274414
112493.07478272155,-1176773.3775000002,67764.72152863862,16.88928664951436,2920018.6862500003
112734.08073243964,-157382.56238108024,-35801.15622391011,391.4517575023945,4117559.831351814
134682.15266563967,742027.7974348771,-42684.07822167495,284.16392632591123,5928856.126303151
80736.13309398804,-842955.6352841733,25355.96904365077,71.87430699794515,1499227.0405126081
101164.47607659923,-1058254.7605118554,113315.85713527491,221.3364750984942,2362024.902035401
144152.97761193244,321013.6029382452,-45360.440957308674,8.75281288021938,4817291.206392604
64002.23864361595,-667805.5571678291,71327.84195796313,230.39785860431633,941575.5122844204
111060.93375630306,-1161547.0661632384,14809.48885391738,12.668161742170582,2844996.743365209
87280.5670008756,480985.2584471477,-27689.81977719858,290.984425576951,2495267.045557327
99342.81733154891,-470362.47154675995,-31597.56470752343,487.1128194852474,3179074.285059272
92171.4000884878,-963358.9080756773,103106.00083573928,35.39777585738395,1957557.6697206926
79360.19292736359,-47525.58820827845,-24954.72359791764,242.52283222928182,1455775.1836172612
120903.50670245131,-415709.3127690363,-38158.05570653779,7.246415944287492,3636481.870344986
75938.7540963847,-75384.22836579385,-24157.79669961592,371.11886295396636,2799091.3899848713
94638.27753537551,-686189.9029589244,-30164.419640614804,31.96932982991217,3431165.150450242
88654.41474495798,-926577.484606538,71138.62736798335,172.37776999639172,1811190.6881373306
94171.5595929218,400724.2951438566,-29776.57590891415,31.69654080558422,4317482.938188981
90882.73533884643,501167.95376576425,-28845.891543897713,620.6849968254369,2707948.703828831
114264.36902323304,-68069.1641753038,-35991.64548913448,198.15867891021742,3022841.840999988
119974.28136863744,-199384.34417027517,-38086.435579774596,212.34627007375508,4661381.346276403
64112.26763130104,-671727.3683631199,-20504.29083330367,382.8331743655292,1296182.9754326467
62107.553248142576,-649545.6832484497,17211.18267845718,163.86564795414716,1099407.282861567
53772.249404985814,123190.30188381067,-16692.23494571483,351.96777860442506,924851.1515039735
83880.70671437486,-878568.7123197253,-26727.45472421415,4.824321296122008,2180034.1427206304
57993.57113700734,-608687.875,58910.375092209884,390.948304790139,1174549.4575
132807.34506288398,306381.2253362022,-41774.715538176475,140.88792409136443,4088889.8433677494
65846.14607235153,-302394.64808051044,-21065.6818276823,481.3082576512776,2098374.334919984
113754.56759862397,627119.7255832324,-36080.59006295835,699.7810718128521,4236421.025310606
67279.45871062316,-701665.0219215953,-21404.281239488333,201.42281841407103,1039320.9379335037
100869.37057375185,-824547.8898549529,-32074.650769108368,294.59433794915185,2998185.9699564814
129624.90351061516,152113.55435105722,-41114.216838864835,146.2750151569433,5462231.318423077
88257.80370489732,-486122.87462794286,-27899.545320050413,173.77169802830798,1797182.4099607056
140179.68241411902,558284.3056812687,-44269.28705740214,120.36478313222108,5530107.492401495
102451.6156558697,-85367.01418170502,-32457.103242777797,580.4746245055486,3006866.6717298687
104827.48468638677,-115122.87615073196,-33281.30340392217,57.959767316465616,3548099.9596428657
79678.7259459596,183027.00862568518,-24894.461968711443,30.620948532912934,1800779.9642807061
119834.22794204761,276548.8288348897,-37684.875085225816,408.6674978097139,3330393.652311588
82829.63766521306,-232402.5472973631,-26124.308140635207,386.6232890548196,1586030.201344992
73202.32754916228,-530826.1090153586,-23444.63091981397,100.56239956990677,2587322.55922993
92584.55371490905,-969431.0594442829,34254.883811968255,11.63980504038409,2405505.9086312214
52777.16910898711,-553483.3647471839,18827.40054509889,302.29452298802306,971468.5088549082
106950.92119723144,589548.9677530108,-33923.48767447131,561.695153513454,3745053.918962466
109201.53425377318,-791512.4741350805,-34720.725785026036,135.05381707924585,3827128.9461947097
86962.92297980444,-629307.0246722987,-27707.932692063157,562.793349051879,2422040.3928766646
128621.46132024996,708750.0755020045,-40771.68826340901,421.0014500171845,5409532.772998687
111218.77682462093,72039.68531835356,-35310.836707671275,524.5106131638054,4020467.659186846
91743.55290652822,-959251.4137818806,31689.73510240569,346.0175961621091,1941223.4425311412
78377.87715096975,-821072.5483448843,41361.50476945418,209.4297773651496,1832634.1152995685
80755.35151332678,-844665.8790588866,-25708.930343544835,286.57031245211783,1692491.0905906493
107744.29772771672,-1127101.926118842,95697.32062280926,99.92423614747977,2678958.1952370955
51500.38486552223,-410564.4513183773,-16400.20406287261,54.2050848893015,918510.0405648353
107162.3060502376,-1120576.0670222822,-34012.47713684481,106.41265533909979,2648068.649393447
49368.61293454194,-516922.1297215922,55098.672766806914,147.43211887634254,780902.8569383471
54181.95705518229,-267444.9994424603,-17127.621504737403,312.48040331883885,817195.1210692934
65638.0393406638,-688103.6715123605,44690.0740262458,17.22989503655691,1499987.1931301297
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
83356.74237107897,-456765.84584146953,-26337.68561748686,33.852101463405205,1601075.5107873096
72786.07697048488,-760409.4243323243,81290.08547026709,352.4144189197593,1220511.6108743916
54922.17818010017,-4701.1829934421985,-17481.34155799903,230.7227154983869,1461089.6527483943
99121.97901584308,-1036423.4111457337,3022.251277930627,226.77910606245825,2265674.4113790873
95353.0188997412,-997264.4622835645,82413.37700377978,304.1118288597048,2097914.9443363594
93477.87399120133,-43664.08128970704,-29706.54806364802,454.17826618797017,2833534.985178605
83958.92226622075,-608365.0696883702,-26800.07949152316,328.97825334409265,2708239.2400269257
107317.17787197836,125750.11850674267,-34030.93411319859,36.37214230179961,4650595.894852619
78386.23759334446,-820038.3565451375,332.65055159468466,389.82449999587544,1582346.2403677627
120214.84083011294,96092.80334370394,-38146.26107264388,327.0693396718864,4733548.887671763
84512.45591641204,-38022.19133847809,-26853.309047800605,120.84165379765784,2312203.8365297266
138264.5775575997,-19366.136363376718,-43562.50952334219,8.392033245403184,4428267.777670834
118924.0029095134,655091.330503089,-37690.6586323749,267.7714011834788,4728904.9946349645
87462.35307022757,-914530.5625,63638.66488885494,400.545759303885,1764667.17625
99283.07925972782,-1038974.5302934888,-15384.478248130086,7.470434234038976,2578075.6217867406
128154.23108474149,359302.2476490444,-40640.627238664776,280.823474532978,5351030.217711544
94176.42250367127,-296823.52046874503,-29960.21167660234,328.2581370977768,3373985.7212092495
