38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
103920.48904877038,572561.466266808,-32946.567928308476,725.619277302013,3801715.4039677544
116782.20200237179,-1022476.8049645117,-37003.20004527814,7.075817713801314,3147865.1063624322
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
86505.76922677373,476010.55036465207,-27405.879215555942,106.33024609662473,2674538.742212568
87749.32511848779,-728603.3041301423,-27935.167317186344,508.226666400187,2237647.7105083154
87449.89962622106,-914530.5625,94692.56668617307,404.43746055591794,1764667.17625
64562.42904431196,-656535.175400521,-20597.809170980225,18.794143384298394,1259599.721635781
119732.79747158829,18919.53054241027,-37999.598679747214,323.7172715871742,4655004.069678148
70607.96767753358,-740505.1624399796,79139.63328562368,17.279237222158883,1736773.2976258812
72539.30276806401,289973.8660366244,-23054.289650133396,519.8137925224321,1722280.0795935835
100250.11778449223,-1048352.7987377937,24759.0632484592,226.43843150011625,2318081.4195437105
140424.31266421988,102208.7322240684,-44221.95106967125,8.524359248371184,4569051.285436966
89644.99453564516,-335431.71762179036,-28541.285489318652,207.39762484882,3315335.451285084
61311.33997508504,-305605.75741160626,-19379.568631870952,317.36184195340957,924346.5382702334
133079.64324133666,733228.8238561732,-42178.422553630604,321.6513623659578,5789227.2760153925
104169.25274696588,572127.7002003522,-32926.9342385069,35.20671572245169,4885774.672586043
112496.11345391207,-1176773.3775000002,58011.99389977871,15.939701902477452,2920018.6862500003
72863.73255003033,-760963.0091004336,29516.401150363763,344.79350591218645,1222287.1504283946
98311.42911869059,-168021.43095604205,-31253.84204706909,638.7549797038309,3130051.2750138
63632.30082321167,95401.02525613699,-19804.119771982787,25.30537491125861,1387987.077457024
104429.00297198741,574460.4487120351,-33058.106881679494,448.6229883867874,4323867.005736113
113281.41260620138,-393096.2258872493,-35986.90544394268,38.44213399471232,4468182.523752532
49776.01511740481,-521396.19,36672.60764461065,27.686017207333407,862054.7800000001
91167.50067844093,-952500.771469661,-28953.573372657323,125.29933358599123,1913818.5320475288
59915.504234202584,-364341.1622089286,-19234.51891431133,563.7133289216489,1734860.1688562785
81697.41371721547,188365.2410560879,-25616.553761349518,281.37590836030523,1545408.7931683492
102987.61378440846,-1077270.6098504476,90616.24721057841,189.7012882997206,2447571.5562842204
105912.50146810715,-207883.42631613754,-33376.914962273564,25.688528001137684,2593307.2383447476
62572.04503988309,-653153.258767772,69751.45470145928,213.1913385356609,936336.7700078167
74730.15662279932,-783547.065,25398.235793941785,8.995911916811224,1944241.2175
78085.50397016598,-815480.6669698445,-24830.921682553126,314.2739662483251,1403426.255645434
80513.18576005714,-583861.9191429614,-25738.23186666295,27.061159754560776,2920163.538888726
44780.51522887403,-468908.6000323095,-8971.749539227225,151.20112060151203,697663.1362796554
104487.2701739491,-710943.0001481255,-33076.69479195466,296.1438375859199,2522016.9320011847
94211.83876801317,463464.13429610006,-29887.53908990875,326.101930444569,2913807.7667345535
88228.8367999067,57587.36781888665,-27989.778539939056,29.666089249930735,3781496.890494173
108533.66082490176,-1135369.3900394116,10486.030673981339,10.915152166935172,2817276.126059678
114497.69972241348,264260.9540256624,-36000.987489300926,474.9048792821733,3040697.076680637
133646.8137805248,308353.64998255135,-42043.29707866452,202.68321878026603,4141421.129392789
90543.05688479466,-948451.7971835926,101502.84492857284,17.99248695131712,2353446.5962855374
98336.3880691339,-164922.0475525056,-30991.659399555057,464.5400611984006,2378658.3996991715
108430.34061032101,-785888.1706495926,-34477.56958976693,154.41473556911825,3773054.238954163
136275.3067904462,318582.45770467503,-43205.52214562281,46.56160232508233,6044948.072063491
82125.95093511215,-858125.5542965198,91793.21836081661,192.396141352755,1553725.58422905
66374.94444915064,-695741.9151755467,74335.54544860034,395.44585612474077,1342518.5922741129
119725.52973013566,659904.7671173646,-37964.666873795344,597.5267174896031,4690368.317456608
116379.88757936271,197877.94726890879,-36529.673209831555,6.8027244498026676,3845192.3821763983
69523.75317830405,-504037.6784872492,-22286.7750779588,233.6780551224976,2333645.8317592833
90251.00548468123,-945232.017017259,56749.98736055975,13.60029897066076,2345456.8233716604
89455.33459681993,383402.8780459296,-28404.025027830532,609.6244705103699,2618103.6419525165
66910.9986528182,-697918.3381207122,16360.638282463338,178.8170123564705,1028238.1768429107
126992.43228333343,-8689.454326586565,-40290.986409519996,135.37618071099803,5234104.171171934
42008.87790376903,-155989.21485376655,-13507.611940284663,421.2225458334041,851190.3614818961
108207.02843605426,-163690.65274657236,-34373.916047192426,476.6923022234245,3792923.1096815825
127095.94145837687,499027.6441925776,-40135.23700192125,381.4761934138733,4521068.882100323
59520.33634378497,326034.67052352556,-18790.226396798807,224.91040676247144,1724551.7897333575
126599.03628753661,697339.9256223796,-40118.8316230223,60.22203686245524,5237693.684846765
87485.17913142202,-914530.5625,6719.610016820323,393.41261518061873,1764667.17625
87467.20463336789,-914530.5625,51540.80944868963,399.02964582253594,1764667.17625
80268.62618545869,-348416.0877716417,-25592.500943778923,596.763277053394,2415139.835544667
58027.19384987589,-608687.875,3152.5161211792474,383.9435729425249,1174549.4575
84654.2152883855,-397727.82246960065,-26726.596954870765,34.3861179778055,1652124.0387007433
85611.90970477187,29110.279262311014,-27190.63590057208,70.81638132165745,2432299.219126638
107995.77118318668,163943.54518494193,-34288.7110793326,621.5553122786729,3796516.2147521675
67364.93617053439,-675159.0777484408,-21417.605916494536,176.77893726016814,1041975.9425167437
77418.01049402659,-239076.43889130373,-24406.596178911852,207.13481459532227,1383234.11067718
93943.91806336933,-982394.6408170275,-11366.669021884656,270.0099043507112,2101738.9360529874
97098.36314143514,-554734.5993219661,-30700.36426300591,154.9905866064012,2176465.546551083
126386.26398583883,-620327.2962593649,-39935.65109726339,7.664254291339432,3693350.984918553
103083.89766251722,567809.899315634,-32678.929854070797,75.0819180395107,3475329.9812733135
109116.37487002119,-647668.5468655212,-34500.08485390761,16.796580212345333,2749315.4730883986
38725.304332074076,-377494.9143940734,-12510.102699259287,297.35561471150373,566749.9584281687
51715.6873537502,-302080.8457095927,-16607.102220397748,42.2414595072041,1286216.4401226223
138667.15975412275,763908.4625659173,-43941.5069711906,186.8718998403159,6283288.440108936
127650.5444665374,-67572.48539842735,-40223.6761274183,183.67398043900386,3774309.0252960077
110226.84486751432,-358824.17301871895,-35021.33163961263,345.08829635666086,3924895.3117759726
89030.57121289364,-932316.4179450402,4627.78108234717,8.396760399457804,2313407.211813483
93683.15957617313,-551282.8027252934,-29831.739244978227,390.52504747499137,3048862.400998271
98270.37053239987,-1028372.3058139065,-31236.547838491235,5.824341946882043,2551766.5691192485
65191.80143153444,-472491.1670618501,-20923.26434500556,372.17491580722987,2051690.382248333
51450.71929748092,-539924.2041832609,57578.43633290499,353.5707205607986,921104.5302945792
99295.57082289628,-1038481.0481834062,59833.94585481487,244.65754091555766,2274682.7369544916
66643.46094217998,-56171.73860669132,-21227.55441698838,474.72181790745174,1437462.067325473
96043.13612927993,-1004589.7996773978,107546.58788637124,297.2317740826418,2128809.1342460327
119164.37580332585,336556.6118159279,-37761.20495979912,40.5310764467294,5330775.246666125
112485.5393960261,-1176773.3775000002,91949.8239669356,19.244094991846396,2920018.6862500003
45051.283548140986,-472216.69966018514,50291.24870970976,153.43728185877228,707511.1051040129
51362.7474360243,7221.5469204801775,-16353.621897068664,293.4861854817247,1278037.668074106
83031.7211350418,-869156.7470646653,14284.622564332145,252.28964309942072,1883491.3301611296
70247.1743055056,-736831.8045254116,59953.6530537179,134.02209978871906,1719723.7435513188
127411.64464118952,339011.4488064791,-40407.1961274183,289.9503237448617,5288356.163177403
82003.83883464841,452058.3830384279,-26027.02943063774,401.3051419712902,2204615.397074967
125878.2488139145,693687.7900652033,-39906.09525569114,478.5218582835362,5182298.427455967
119845.26537472408,-301229.61154753715,-38050.642710403656,163.46849219528548,4645541.877303674
58878.02427140842,-615836.6762849514,65382.430962266924,36.08268550260402,1018211.0985010838
81581.93138985844,-854637.3120727682,-26007.118785992785,4.664566153469252,2120649.202256813
85814.0270891353,-696836.2654758838,-27366.830592673272,252.1054237947838,2615363.4642548836
84142.32608883646,-303359.3078543947,-26667.7573846952,289.8287186253607,2298093.738440792
