22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,21.212079954513424,3.0,3.0,7.0,5.0
22.5,18.372967034294597,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,2.5701036678013907,7.0,5.0
17.5,17.5,3.0,3.0,5.616554563251514,5.0
17.5,17.5,3.0,2.9438990795922275,5.0,6.0
22.5,17.5,2.5668272820954323,2.0,5.0,5.0
20.764858227547645,20.702311127182394,3.0,2.976358209385967,6.515006272806714,5.0
17.5,21.76294734511289,2.0311353728363994,2.298030925307191,7.0,5.0
22.5,17.5,2.8011904672096444,2.0,5.0,6.0
21.546657600566977,17.5,3.0,3.0,5.0,5.512577649432125
19.56996180779064,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.4575024841773256,3.0,7.0,5.0
21.96662443043175,20.375702910717024,2.3368326322659954,3.0,5.0,5.0
18.87181738056943,17.5,2.0,2.7353211304790266,6.6612920405440486,5.0
22.5,20.85836437636009,3.0,3.0,5.0,5.0
20.66899513000516,17.79896831300356,3.0,3.0,7.0,5.0
17.5,21.03273265974702,3.0,2.9468422849187896,5.0,5.0
20.72475328107649,17.5,2.6225575874406655,3.0,5.0,5.169850266722567
17.5,17.5,3.0,2.6158756539274908,5.0,5.554633326275361
22.5,17.5,2.0,2.0,5.0,5.698511810081716
19.70625724134558,22.5,2.0,2.8991175102590865,7.0,5.0
22.5,20.887420391172885,3.0,3.0,7.0,5.0
17.5,20.133250707242333,3.0,2.282620738761289,7.0,5.0
22.5,20.5404340991079,2.0,2.0,7.0,5.0
21.118583313141013,22.5,3.0,3.0,7.0,5.0
20.338151145999717,17.5,3.0,3.0,5.0,5.882663517796652
22.5,20.4743488059693,3.0,2.3880428511694767,7.0,5.0
17.5,17.5,2.95439145366345,2.0,7.0,5.0
19.260701750703703,17.5,2.0,3.0,5.0,6.0
18.556595290161372,22.5,3.0,3.0,5.051226625806699,5.0
21.423474622703726,17.80978037916983,2.959064315635514,2.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.4486735992526025
19.62751849935416,19.700171165316828,3.0,2.0,7.0,5.0
20.05026043183777,17.5,2.957651082778754,2.0,5.0,5.441135983457897
21.56024958412587,20.563159596843178,2.9885892099768423,2.097712701482724,7.0,5.0
22.5,17.5,3.0,2.4105002634201647,5.0,6.0
20.470905577923766,17.5,2.0,2.0,5.0,5.0
17.5,18.097256423210386,3.0,3.0,7.0,5.0
21.365504163501,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.99311848530103,2.523908728159666,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.245328988385582
20.175217486169785,20.0389112753997,2.5501499932990113,3.0,6.001671098879968,5.0
18.169257614039907,22.5,3.0,3.0,7.0,5.0
19.264526775413966,17.5,3.0,3.0,5.0,5.399244093993522
17.5,18.917133173560384,2.0,2.0,6.99017227570617,5.0
18.53580886171276,17.5,2.5053851681763786,3.0,5.0,5.0
22.5,22.5,2.906904124329871,2.0,7.0,5.0
21.34269357767567,19.80074381643975,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.729311861617211
17.67536149890066,21.619105173277276,2.0,3.0,5.0,5.0
22.5,17.5,2.6225575874406655,3.0,5.0,5.0
19.959570570226326,19.691676359422548,3.0,2.8416809740342583,7.0,5.0
20.606664260019862,22.478437150733317,2.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.963660903363404
20.212393743597172,22.5,3.0,3.0,6.026835313110752,5.0
22.5,19.32031286740458,3.0,2.0,7.0,5.0
20.990373489141266,17.5,3.0,3.0,5.573992622307333,5.0
20.789400237083246,17.5,3.0,2.26885727957415,5.0,6.0
22.5,17.5,3.0,2.3694728365947437,5.0,5.644095076024331
17.5,17.5,2.7323595986289027,2.0,5.0,5.509494522907896
19.336657017288587,18.214619525921915,3.0,2.82113212660088,7.0,5.0
