17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,21.72714168669551,3.0,3.0,7.0,5.0
22.5,19.08864557453248,3.0,3.0,5.0,5.0
21.80449428284447,22.5,2.0,2.8494071961444183,6.901652887744241,5.0
17.5,17.5,3.0,2.60311611861182,5.0,6.0
17.5,17.5,3.0,3.0,6.569202361983612,5.0
22.5,17.5,3.0,2.0,5.0,5.50140500854311
21.31853582498568,20.44654021746154,3.0,3.0,7.0,5.0
17.5,22.080895770220916,2.0,3.0,7.0,5.0
19.860657559971322,22.5,3.0,3.0,7.0,5.0
20.318110217136475,17.5,3.0,2.6320718996261547,5.0,5.0
22.432636557974455,17.5,3.0,3.0,5.0,5.523714932594632
22.5,19.996811190564827,2.0,2.0,7.0,5.0
20.688480166393752,17.5,2.0,2.0,5.0,6.0
22.41931064253375,18.830905619313736,3.0,2.14934390979675,7.0,5.0
18.85532591264572,22.5,3.0,2.84076247445643,5.0,5.0
22.038055232735015,17.5,2.284335507618196,3.0,5.0,6.0
22.5,22.5,2.439149591507112,3.0,7.0,5.0
17.5,17.5,2.4706093911775047,3.0,5.0,5.358548909318055
19.65592853310619,17.5,3.0,3.0,5.0,5.606506544067896
20.960034131556707,18.376099134928946,3.0,3.0,7.0,5.0
19.449557153675052,19.34298602099411,2.0,3.0,7.0,5.0
22.5,21.1899193785378,3.0,3.0,5.0,5.0
17.5,17.847201188276298,2.900677685433988,2.0,7.0,5.0
22.5,17.5,2.0,2.7393884111810376,5.0,5.0
17.5,19.641291102603088,3.0,3.0,7.0,5.0
19.83561300823366,17.5,3.0,3.0,5.0,6.0
21.30070814389959,22.5,3.0,2.9563077291214546,6.673378423232127,5.0
22.5,21.047007156997765,3.0,3.0,7.0,5.0
22.0239801616519,17.5,3.0,3.0,5.0,5.17448151369288
17.5,17.5,2.717806691486818,2.0,5.0,6.0
19.488322897935227,19.70133474613062,3.0,2.3688341226911325,7.0,5.0
22.5,22.5,2.3090176060767313,3.0,5.0,5.0
22.5,20.206344751168412,2.9924861423262286,2.480147235631267,7.0,5.0
20.28514696486013,17.5,3.0,2.0,5.0,5.965827362379068
22.5,21.39106809570041,2.0,3.0,5.0,5.0
18.940115341796055,17.5,2.0,3.0,5.0,5.0
20.87568853857561,20.69437133709109,3.0,2.274103225332301,7.0,5.0
20.329042175091562,20.316075587042462,3.0,2.469987324449887,5.0,5.0
22.5,17.5,3.0,2.327373974546963,5.0,5.0
19.68865818214875,22.5,2.1762638179569826,3.0,7.0,5.0
22.5,17.5,2.4650386677682667,2.0,5.0,6.0
17.5,17.5,2.8057974292337082,3.0,5.0,5.0
21.567353701180632,17.5,3.0,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.449377407642758
21.54173009232349,22.5,3.0,3.0,5.0,5.0
20.461879469062122,22.5,2.9164306869984364,3.0,5.788059467020489,5.0
19.57510077181936,17.5,3.0,3.0,7.0,5.0
21.40586012531176,17.5,3.0,2.8720912568216237,5.0,5.765559268773573
17.5,22.5,2.389130934168279,3.0,7.0,5.0
21.18166995587755,21.315452521631556,2.922179351480884,3.0,5.0,5.0
22.218271881701128,18.912768407470615,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.560905395853279
19.62061462840459,21.268222943661353,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.770361438072608
20.62689810301582,17.5,3.0,2.0,5.0,5.525357643003496
22.5,22.5,3.0,2.0,6.3319621352881725,5.0
19.201848344872033,17.5,2.8132517861608837,3.0,5.0,5.320932817490949
21.9385439651308,17.5,3.0,2.7157309384363555,7.0,5.0
19.012252877607057,19.837918203046847,3.0,3.0,7.0,5.0
17.5,17.815697087730015,3.0,2.0,5.0,5.0
22.5,17.5,3.0,2.3911995474743106,5.0,5.666506955428878
17.5,18.95122860768714,3.0,2.483750610523352,7.0,5.0
