74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111052.33890302626,612230.0639950368,-35225.03940573383,730.1671245623429,4064764.0264670597
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
60111.23077622712,-356017.45308080356,-19292.304708236556,565.6176532261086,1746497.278943685
99002.72347334964,545329.2918858808,-31387.696340478775,77.66092743771037,3206143.9400643026
77656.52501270565,-812868.178545184,86931.65896547685,400.47223821447596,1568511.5166444303
119863.49706936181,-528542.0080754439,-38067.07830043521,40.77158301970775,4633917.5619253935
42201.18502680446,-442338.48475672805,32335.26777427504,213.43749108920943,621069.2566518807
113821.24758982602,-74730.62615572268,-36124.46526097217,409.5427749628367,4119167.267747053
112504.78396451184,-1176773.3775000002,30183.669286562796,13.230167340053697,2920018.6862500003
71340.8363153596,-748208.4981155685,79968.07336248417,16.81583383430433,1773044.6466018877
95459.32042774628,-866008.431516819,-30350.56868836814,353.3068891486558,2454427.9281848534
130870.2630281907,721097.6764033351,-41481.27493583848,371.79553214535787,5599449.217877894
76282.76981727757,419996.1318685472,-24185.784525835625,366.6164526135902,2082373.4377492089
58821.651498902,36267.91189545869,-18686.587182141826,48.202496883758215,1675999.0484171133
138783.4488240159,320130.8334103633,-43659.38922376506,12.283853891799083,4464587.418287089
94521.39571049914,-75953.00271011484,-30047.181645024684,646.8652298436918,3065620.378150226
65877.30026026275,-386406.74809154077,-20843.045835167526,286.98531292170514,1011058.1001686548
101332.00892453163,-1059856.1928973247,70984.35165840792,214.34109665941696,2369170.5906063495
108195.08469758177,-1085324.5640868526,-34346.747370136516,97.24898576928865,2840045.7658747667
83921.37743336419,-163873.7770837757,-26694.655524584618,28.194358550664333,3415196.1048503215
74923.7853802644,-785033.3930035711,36106.76336379237,238.2845577209136,1718369.8737767164
49803.006585596806,-521396.19,-1646.9976622633621,22.06279466733443,862054.7800000001
130989.15863540933,302234.140750102,-41204.70083239323,246.18781602379303,3978512.9082043683
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
113965.52901044876,626498.2797521293,-36049.85316719022,38.669699675305196,5349398.791044877
88564.22733679459,-316366.24200975674,-27939.123150027233,244.84915470391005,2371930.176048424
42288.51212883703,-143160.6499239499,-13587.492981090665,424.1355644671154,862957.3108302533
101711.36072033929,-1063623.7978326038,13797.646603020366,202.475631322489,2386024.4356881925
101902.62075140543,561728.3613124932,-32325.65559858254,528.3536476205268,3400604.2530163852
111678.37486645581,-497869.53116864176,-35486.07135779492,244.36068105138378,4021370.741331943
58017.41231061575,-608687.875,19373.625010243773,385.9813936217206,1174549.4575
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
104584.74238777516,-567760.7398767165,-33052.38065241598,20.535486803197898,2525340.8168600923
