143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
101237.44823981739,558205.518198173,-32121.995846636237,675.1500708400637,3357894.4749314734
116899.08654459244,-1018032.6498235548,-37038.88892352424,7.082979177368429,3154241.9788008262
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
81473.05125908052,447866.0970138659,-25789.638371905618,67.42531835503826,2550084.8341275845
87716.04448083811,-753324.9844736807,-27918.88021686243,492.38508287894354,2174728.004196553
85973.2299044894,-899212.867752071,96217.4286599902,404.1776530965643,1735111.9720532126
121181.13745472115,40481.07629457244,-38453.279455310374,301.4415427858838,4756800.140126233
78621.25374213517,-824127.5345603807,42313.94222732942,11.034272476935342,2044940.2465567463
51406.14846958715,-314663.07469804294,-16516.518952378963,41.98179413030357,1270408.1947951089
53352.64916786009,-61713.9121463365,-17029.731126675684,519.1170383644816,1379894.3265216053
134105.7934124496,-242803.9076613257,-42292.689424053075,8.137226402912518,4163380.555905659
116421.0753306895,641275.9758616603,-36898.64946995606,66.65377825489333,4430685.722033622
82084.04611979182,-859473.6972608715,-26153.612862467737,154.24590127309193,1975231.6897447892
124845.19015554582,688015.5264876019,-39580.124027001744,499.4700709271277,5097988.650732465
81012.3011796855,446622.8014991435,-25714.578383514207,420.33532506965344,2152007.761441762
107176.65127133211,-636253.6574264364,-34074.910153948214,262.9082428290182,3694066.91225656
112496.62104645162,-1176773.3775000002,56382.85686120883,15.781079233873356,2920018.6862500003
92599.6627486733,-968198.112331958,25887.579642720895,334.49209269975967,1977554.9656116988
58481.12744678993,-569643.0442856385,-18645.418699293026,312.3110982914541,848751.7170628886
97793.94368959912,-194093.49998675805,-31092.32820084876,635.2263785413044,3095680.245185162
81736.28811145722,-267459.34981111955,-26037.665120127596,27.447778545599533,3236511.3562690965
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
88746.25931270527,-927527.6656621107,99254.67980547129,115.72857168815824,1814845.4649858063
116246.73905449736,268288.28705277696,-36552.87919020956,454.01509500544046,3134192.795148393
81681.58706617645,-42958.927516051015,-25684.21007476234,209.70032778394463,1542167.2641532656
64938.45011653081,-681355.1110329343,67111.50060333802,259.89473444545126,1470985.0641003393
133828.81825373313,177719.8409228501,-42439.54056422264,45.698491181419286,5822730.438594962
134541.17976458228,741253.7509220106,-42639.59564617225,287.4993690414617,5916506.217839426
104526.56278431168,49914.53147796224,-33164.306024707286,42.73902184018925,4170963.2389936084
118040.42354770668,272283.1589050369,-37106.19226432319,200.9858931137071,3229350.3954207576
68493.04325457524,-718263.2806063823,18041.44014282166,173.7678303570521,1634306.5110927157
58012.7676711217,-608687.875,27076.01222966005,386.94902684964876,1174549.4575
107968.20808477039,-1129143.7758417702,1849.9333774094703,95.51666629450006,2688670.865279124
109571.39601796427,-425755.08369916363,-34585.93334778463,6.4614068012629104,3265583.913583066
100369.57111423854,-1049744.0967978945,62925.94773190639,228.55861626923277,2324230.8856482394
81701.45238939188,-592057.2812466132,-26094.58593014739,314.0950350521427,2652574.2029671003
137324.85788366583,316822.7039483735,-43203.86675760991,139.43213696289703,4372269.0180181945
66769.42474525496,152822.92681718088,-20760.533547440948,24.25645237853891,1528111.9452521747
83019.14527663877,-446298.3489637012,-26252.104977837596,37.12366555669561,1650028.7664597176
119309.07750283998,633547.9564688522,-37802.71122286027,313.4370833526401,4570347.954037661
55324.40854469825,103415.4650583895,-17500.88619535678,237.01463555243265,1411020.2589794523
103403.11848589206,-232281.74693496726,-32618.028952771172,461.23050100934705,2475379.7856257115
66521.17983459629,-481704.76762036054,-21323.410284722693,554.2660684325803,1874434.3344434858
44442.566753752224,-465534.76004726003,9761.240829269826,161.6793100894998,687690.5532432081
39353.34850798986,-268281.8736966865,-12749.026498984691,393.5592417067643,743472.1338322726
90872.38042688176,229488.32407149934,-28829.884670609375,216.73398160884085,2947198.3316296004
71843.52098753286,-193418.23940330086,-22632.64579841948,393.8909329356279,1436982.2961697113
120644.25356874337,-205221.74500914617,-38043.133614427556,249.50857743276225,3369974.1350381747
69186.98059403751,-722648.5464407373,77219.27865564721,42.55122271265208,1194823.3658862542
94020.9836189737,-982872.1534291425,-29869.037949826212,309.6962307239378,2037873.886953384
97962.15594401216,-1024698.6235901825,109708.39360890811,269.82325472298606,2214777.7223923104
93102.04516255987,-974567.4551558013,-29617.02005575755,5.465165237471183,2418251.6966076647
116397.3925157994,-543212.095667606,-36975.440960456566,115.4233576044117,4367642.428412491
90038.47389727221,488164.0554765387,-28430.705649362688,35.7489933296136,3925317.1820932943
75104.34462379148,-783547.065,-844.3970297104643,33.82886756516638,1295518.405
62304.243491933084,-652983.1101754102,-19938.306575742412,152.09322538176264,1351132.018866588
116692.88093522463,643246.2093254387,-37007.40589996048,642.5000644030653,4456840.316652388
77025.68731539768,-804494.8786520851,-13695.519503326123,353.1986686171918,1365949.9471877413
106882.25362973934,-1118047.7256650045,88778.00876048337,114.7005344603169,2636137.65024549
103712.312170015,-1084424.6323653867,-32924.699258091874,165.38602215565118,2480149.310473322
97296.04384186825,-705088.5745082656,-30982.30494368176,105.18683289783638,3323375.8517520125
130343.15055948572,717963.8831450042,-41303.423508242704,57.856025159029286,5551540.595132165
92618.18370229479,-968000.4328571729,6506.501976890144,181.8884727084067,1976602.8820186153
75369.3485753258,-789012.8818415451,61650.54993987402,396.59955813081336,1522483.169895562
98546.92008451681,-1030093.8828674689,35604.16389319326,23.07683847697524,2237909.4894730477
78098.78647217531,-152160.89507664717,-24869.472011041235,596.5544673844956,2332596.0616765316
94799.04104103976,135099.82745850037,-29767.460234839615,38.561545777005136,2078887.4961460286
61927.95766334782,-648921.1826452533,27817.65706491332,18.66605305927027,1316935.5756453266
117485.39688864947,233066.531566546,-37279.641081212096,468.8841095695861,4494216.177132497
107165.37563211015,137792.92086111096,-34028.18627345459,625.2006509128516,3737116.8479060195
127085.93690562688,388136.6798818902,-40294.29924586893,246.31870762346563,5390495.813806767
98734.99243470203,-586296.0390152262,-31413.029550201973,440.19332630753934,3133437.39969357
126097.64073803036,-4717.666852751165,-40008.54515169879,160.1046302078649,5160916.024808537
71455.55248178927,-518105.5934506187,-22894.821805667143,165.5483884544446,2465232.3031238895
128373.4608658714,296066.5701196857,-40365.79657013046,18.86221970878887,3818815.2482593465
46386.349996297766,-245388.21685067355,-14920.47878667579,253.89224394156616,1035473.4674452066
144350.32037054552,334744.6383557503,-45421.87002077692,8.918380239021587,4838051.087263285
51893.65607240198,-544170.5410849908,58029.77464765798,180.31408151037766,938997.4561252971
125146.78366063324,-676436.4239430187,-39557.19504504078,7.588311886787494,3620503.373172514
97106.71938028229,-1016782.8048250196,108851.36868585928,19.360927129582763,2523007.6240041205
79737.1276772227,183889.0103005341,-25001.518544961324,340.7392185527641,1472570.117390709
76476.40753273187,-798170.9843730524,32634.775306347616,289.1554059458848,1424541.4672798875
56647.95431585266,-594582.2453143096,63456.52781204688,384.0897338956545,1120841.3958080881
79644.06416727777,-834242.5618124745,89226.33354283804,269.7893906414806,1795575.059301587
89888.34668511772,-940941.771844099,40233.46859262391,161.30639968778183,2163896.2423518677
89304.06779101075,-470746.287691877,-28432.71808597612,580.9149495348031,2564582.4847400896
44688.72637699516,-468525.2309107414,7297.5306365741035,309.03195048021007,696675.5451392832
68974.41512647015,-719759.11519639,52751.31084307654,142.33943655920817,1101891.8349096754
100652.10355613987,424114.6801411758,-31782.77888273671,60.397235600076556,2921125.3249159097
58173.12601076744,-542974.7506024999,-18671.7959378561,440.70933282380753,1341747.7332042924
80323.49402029962,-842000.3906041944,76683.17012305053,14.556725570309851,2089291.1195155992
49796.09924878858,-521396.19,8159.301807263451,23.501823169048436,862054.7800000001
93944.67252125291,-556965.0028790534,-29723.710084127204,5.4159183714024834,2687481.4066011547
61108.1638994388,-640120.9712277922,-19550.169838092093,12.817968526855822,1298381.2938830985
126657.74676200644,-205735.14847658182,-40194.31905627861,43.168566506264426,5195348.212391146
78009.6509210319,430258.273415662,-24773.005346660542,552.9734627328731,1997316.1396139315
97614.5971917764,-89435.68642911865,-30999.755892803718,63.21759210148315,3084302.4067009515
66101.25903957956,-479102.4211629693,-21208.930876633916,332.12467069020465,2109259.612367816
