22.5,17.5,3.0,2.0,5.0,5.0
17.5,22.5,3.0,2.980195748670603,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,18.02203869284542,2.9995857981,2.0,7.0,5.0
22.5,22.5,2.0657697832633524,3.0,7.0,5.0
17.5,17.5,3.0,2.667599102055314,5.0,6.0
22.5,18.621727406259275,3.0,3.0,7.0,5.0
19.109975432831487,17.5,2.0,2.0,5.0,5.756996168615665
19.773135146076328,20.182390604462693,3.0,3.0,6.86034092883849,5.0
22.5,17.5,3.0,3.0,5.0,5.4073122120669
22.5,17.5,2.865197600868464,2.0,5.0,6.0
19.058223587602317,17.5,3.0,3.0,5.8585781777848815,5.0
20.467807563065715,22.5,3.0,3.0,7.0,5.0
19.594929724965567,22.5,2.0,2.7429251888264314,7.0,5.0
22.5,20.59508413835823,2.0,2.0,7.0,5.0
22.5,22.5,2.884229185991149,3.0,5.0,5.0
17.5,20.037454362063958,3.0,2.83525343324877,7.0,5.0
18.135143769960493,19.29662567406192,2.0,2.9661752148533185,5.0,5.0
20.27082196508081,17.5,3.0,3.0,5.0,5.708226427437467
21.62495227426282,17.5,3.0,3.0,5.264591744863213,5.0
22.5,19.586360104628014,3.0,2.0,7.0,5.0
19.84981318659744,17.5,3.0,2.2714488085956397,5.0,5.556531234177702
22.5,17.5,2.0,2.0,5.0,5.200266158793757
20.42194664123271,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,2.372130351129197,7.0,5.0
20.11209364049687,20.19869076413957,3.0,2.290855443399711,5.0,5.0
17.5,19.017166717146722,2.0,2.0,7.0,5.0
20.34265624842007,17.5,3.0,3.0,5.0,5.315314794821498
18.745907801232367,22.5,2.553443466748709,3.0,7.0,5.0
20.98416217569078,18.60210803168267,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.4544184401638685
22.5,17.5,2.0,2.0,5.0,6.0
22.5,19.471998537803394,2.5076857915222517,3.0,5.0,5.0
22.5,17.5,2.0265246965589716,3.0,5.0,5.421561049697496
21.52053025755825,22.5,2.0,2.788989741026169,5.0,5.0
17.5,17.5,2.0,3.0,5.0,6.0
22.5,17.5,3.0,2.587984518189974,5.0,5.815919661891823
17.5,20.93743195924493,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.339094857427967
20.063238076574486,17.5,3.0,2.362870421804701,5.0,5.086021257580129
21.939752413053192,21.30378815038787,3.0,3.0,7.0,5.0
17.847098662125806,17.5,2.0,2.0,5.0,5.0
20.3016855531654,17.5,3.0,2.3365026786533813,5.0,6.0
19.436622947491447,17.5,3.0,2.253787435455006,7.0,5.0
19.36798172659672,22.5,3.0,3.0,6.0125968194095645,5.0
20.61564295152093,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.560922867833106,3.0,5.0,5.262538222882901
17.5,20.82054901974991,2.0,3.0,7.0,5.0
22.5,20.0576864828806,3.0,3.0,7.0,5.0
22.5,21.298030570300078,2.5877979717040263,3.0,5.921052008195259,5.0
22.5,20.30043297906505,2.0,3.0,5.099661147254436,5.0
21.523839996017152,22.5,2.6833178368936212,3.0,7.0,5.0
21.5055340648111,18.378070301088034,2.642510999062606,2.0,7.0,5.0
21.09985204855264,22.5,2.0,3.0,6.963713606995929,5.0
20.353196151287026,17.5,2.666785851506402,2.0,5.0,5.254906095428536
21.04162134570619,22.5,2.5377527945343914,3.0,5.0,5.0
21.42988382487597,20.173380582613543,3.0,3.0,7.0,5.0
22.5,21.31258938331794,2.3313735716568385,3.0,5.0,5.0
18.860881142269687,22.5,3.0,3.0,7.0,5.0
17.5,20.84991633370934,2.4896139231072665,3.0,5.0,5.0
18.72183620471855,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,2.423046545270134,5.0,5.559186866012249
21.180482082404403,17.5,2.773169936006821,3.0,7.0,5.0
22.5,19.092227301938575,3.0,3.0,5.0,5.0
22.5,21.24526142936802,3.0,2.1182507693412527,7.0,5.0
21.43631842913553,22.5,3.0,3.0,7.0,5.0
19.7178338561295,18.586588876642217,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.0,5.436002799578979,5.0
17.5,17.5,3.0,2.724734609805949,5.0,5.651686850447549
22.5,20.89349778229146,3.0,3.0,5.0,5.0
22.5,18.569370680215883,3.0,2.5447987681055517,7.0,5.0
17.864640795875154,22.5,3.0,3.0,5.0,5.0
17.5,17.5,2.749096823624686,3.0,5.0,5.0
20.576859299259823,17.5,2.0,2.8125133069867263,5.0,6.0
22.5,17.5,3.0,2.2447716256940056,7.0,5.0
22.5,22.5,3.0,3.0,5.82610785051008,5.0
19.278720524189943,21.251309678307734,2.0,3.0,5.0,5.0
22.5,17.5,3.0,2.4739233188642515,5.0,5.0
17.5,21.15314054015866,3.0,3.0,7.0,5.0
20.659291053548362,21.023618511147852,3.0,3.0,7.0,5.0
20.737281671419108,20.660889475908565,3.0,2.5067337631714635,7.0,5.0
17.66246165511232,19.43235235179152,2.5263696213148843,2.9285515286269197,7.0,5.0
21.903993796388836,17.5,3.0,3.0,7.0,5.0
17.5,22.5,2.048916692509005,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.6243176756215485
21.106358889585685,17.5,2.0,3.0,5.0,5.0
22.02124688057764,21.486697524886246,2.679890004576682,3.0,7.0,5.0
19.35536616103376,20.860272191322547,3.0,3.0,5.0,5.0
20.07641784842708,17.5,3.0,2.8311976688726643,5.0,5.0
21.449167627478193,17.5,2.0,2.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.15493418194048
18.544664889516,21.444737096094972,3.0,2.4457637202726334,7.0,5.0
22.5,17.5,2.4349156715294993,2.0,6.816648361137924,5.0
21.430489678057768,17.5,3.0,2.256803245897613,7.0,5.0
19.22849535244559,22.5,2.384144108145728,3.0,6.442163796757289,5.0
21.704321362147233,20.117638851506282,3.0,3.0,5.0,5.0
18.6285168083399,19.71363643198322,3.0,3.0,7.0,5.0
