112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
110117.78308710422,607031.9008993477,-34926.46907487224,729.5711757981483,4030294.2009588424
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
93258.94917820585,361524.39694496995,-29583.398510311832,77.4155933763447,2837743.9879512745
87796.66742864621,-693436.2658425586,-27958.33601254707,530.7616060355963,2327168.092582265
87451.2350759698,-914530.5625,91362.48985516772,404.0201325094401,1764667.17625
62547.136158030306,-655246.3098814874,-20005.443031369236,11.908085656662223,1360362.8241962346
123845.25215853535,278510.6005810677,-39284.490564659114,348.09624022751166,4994417.194596356
71452.87042934926,393904.0398249154,-22684.903193726874,530.1138251246582,1744055.2500838179
69665.06524711287,-730594.1176006125,78073.76947100222,17.875448000081406,1690658.277741118
134948.87693887268,-198642.5414167704,-42550.11187491049,8.18888175308848,4216419.301157758
100968.90718260182,-1055900.9069145387,29373.273384035732,215.76748186161765,2351541.4540290367
110363.98269796067,-305492.15975603415,-34822.33278014349,274.3214057897284,2818228.5138947954
65190.18936962572,-336841.55130402104,-20608.71488781971,319.15012937462495,979415.5301562543
119275.01389189383,656996.5183940915,-37801.60066614385,64.85029375997362,4650166.052051578
87348.78719570779,-443262.7999908669,-27843.98406158811,29.42611446100699,3327537.5716864434
99977.87047699602,551046.293819235,-31712.8467847462,437.6820119751018,3272906.811189876
101409.54439227472,-52655.48767591776,-32191.237939038096,630.0127553779741,3201551.7924958114
74221.33568677353,-776941.2616444584,29518.711166303598,392.2138358924205,1499191.2055509146
87554.45626345158,-914875.0354296989,-27822.23370182688,281.90272699856416,1765891.5985353955
112494.9538471947,-1176773.3775000002,61733.794569248,16.302079001657546,2920018.6862500003
66384.04297442117,151980.47794729503,-20645.230478512443,26.441344615452323,1468773.4770212888
59355.57411970857,-300313.3881706106,-19030.699160621854,561.041544339778,1703824.2447100263
49777.747883691656,-521396.19,34212.61103647487,27.325024230907616,862054.7800000001
66158.33660678031,-690510.1316251254,73770.06352589067,249.12534190421485,1006612.4566573174
85904.53042476009,-898897.9032470185,14069.613275922151,15.810391851353359,2016526.8665034734
134383.88859726637,209231.27842948897,-42613.329917063485,45.89431772702994,5872783.213232578
79021.55721675023,-58095.910190168855,-25122.60856160016,284.8230797291569,3031270.9458618853
123009.50459692924,677936.2417831761,-39000.89198419155,535.7310370849008,4949881.00483305
100889.51562955625,-1055373.5337678054,113006.10990737996,225.6346305712174,2349195.8692006543
135730.66365024418,747784.9058241327,-43014.92527588346,259.12795701788957,6021114.789686735
108196.70613629698,-784184.2779920995,-34403.90499168914,160.22505975037313,3756748.1460323706
105326.73050412278,102615.65321965687,-33404.33376878775,36.59007111767727,4506804.341247287
43529.65661756542,-455900.0725259824,-2978.2364393869757,180.08777201633214,659607.0379206247
97036.14559297143,532864.5759218656,-30670.615121960785,211.78620523252414,4332929.986646309
92989.16827165154,-971954.6406457239,104030.41198058493,34.88090786010628,1992615.8383232967
84733.64467124305,-292282.13645988685,-26720.05719148997,73.15088167623594,1656509.1370375215
42567.832453798066,-130158.17658594207,-13648.119523182075,427.04977978478576,874789.2960303364
91630.74509882422,505288.2664474228,-29082.552667831325,624.6194764513311,2752559.4623493887
70081.71540816069,-508100.9190051611,-22462.397414832558,214.40355712513644,2371281.357140238
111437.1387510519,-1165524.6938939528,11339.755851082213,32.114229598711205,2864520.183452
69870.62260138459,-728877.3927997065,15948.573472377106,131.10866669530384,1121313.2857973706
102309.13773375947,-432989.1919817376,-32530.03126554928,455.9776932981904,3375127.3312897086
124414.17851661677,136866.28560445804,-39158.19517447741,247.27779309767254,3587306.3608969958
78387.50909872704,431644.35293058003,-24855.088033693326,346.4798986087493,2166633.851429986
125396.40241371866,-665236.9150601932,-39633.412251504116,7.603605916023014,3635115.7928467207
114420.81506914122,-275039.7818937483,-36334.33186773532,181.41526031673146,4233970.747363873
114957.0149406198,228729.39783805635,-36481.93903498696,518.6899934355578,4303410.067030127
103887.95255997033,-1086309.516500717,-20427.95671676106,163.73402384086677,2488768.4828413124
90326.91018035279,-945676.9127481824,-28747.413774630622,5.272305117460775,2346560.8167118267
64515.075753096695,148127.13146644764,-20109.051005937792,276.82992509500144,1208638.0951199082
138703.0470298069,319996.11838454386,-43638.74042687807,114.82148530572329,4460381.803506046
58380.5395925821,-608687.875,17338.375354300795,291.83356481809574,782534.1450000001
120300.94429546155,277405.7258468816,-37811.7512264138,23.963471245042598,3352755.2138310247
81925.85111563721,-302888.2680017745,-25859.129053797988,443.4130987823943,1904722.5781445836
91969.8196648524,-666440.4490231663,-29311.643054556167,264.521690700198,3039962.4930027304
65315.219283332946,-681015.3349965014,-20782.714250269582,196.72698903280528,979122.7572310147
57994.71300191829,-608687.875,57016.77587797481,390.71041626702583,1174549.4575
92330.03069450724,-966865.568869077,55490.77634304851,13.68458518755591,2399139.732665882
93665.01893986989,-979488.2734255628,58467.64243346569,324.28619595714844,2023883.7670874214
115820.40063740629,-41831.85529225316,-36646.963859527095,388.6842075902183,3749441.8802030385
71841.95653626605,-751977.6110793767,-22919.825790847888,384.89950024880056,1451024.3108523511
81815.06170954787,-854866.5010192506,91442.83643648372,195.7127283140795,1541962.0025777551
92103.40765750631,505331.84638307476,-29090.336615983986,34.98034702880699,4132238.688168946
87063.02227133686,-4611.979150562751,-27639.25330009278,29.267765113741746,3680516.164117031
55632.31009842883,99669.54156048069,-17611.537035009558,513.161047079476,1422637.7127331544
81288.88271933873,-848684.2563704243,-21871.07323036089,121.36657034206975,1519706.7262462655
87486.90071389602,-914530.5625,2426.672813622248,392.8746206574948,1764667.17625
92480.18679208744,-403809.64350665733,-29208.901740354435,251.10772264702052,1975599.0465890479
69529.14433924049,-729282.3966397506,52305.68341486261,151.47816352235571,1684733.1812407118
119804.23845965708,235245.77380350034,-37997.25642580931,195.54135291511142,4838336.874675242
57426.568007422735,-221343.0334899756,-18085.28844138816,22.904948944239237,1136387.8901301648
105391.95351825604,-1102429.907591465,82687.09273224059,148.58596499376847,2563094.312013751
125585.26830981225,690989.3111353477,-39754.067179571124,42.77727786601366,5899321.153838018
116232.90433998134,-346148.84664142446,-36913.362199702446,39.511832773701826,4634171.895839217
74993.18235317069,-630808.7578757952,-23984.73192921035,17.627611777558286,2443889.408049632
123335.08009792767,679605.901445135,-39097.94663597483,377.53365321692934,4974545.233796691
93602.73485395747,65699.7349141314,-29408.87314378521,38.069167669023244,2026015.2212701715
78867.51858096478,-571462.5454046973,-25204.102426854315,358.25661352881843,2506147.628241787
74721.03700521094,-783547.065,44874.37158011516,10.89583224772366,1944241.2175
55790.61578308817,-59031.266178636346,-17777.855890961102,169.33672442703096,1451972.8232855685
133953.20540744983,500659.7861257037,-42280.50528334966,244.65441730300648,4920353.031973349
38774.914347500315,-361151.9835863707,-12534.381179342017,313.0985262734304,594501.3407692317
90761.80344824762,286877.22375581734,-28768.900030470104,317.5032222172199,3046267.891103556
77078.24429149124,-367507.28560691123,-24595.404521028006,589.7752960528514,2297385.565076479
45230.27745747747,-471202.9941011988,50478.23990593902,150.8655976456728,718219.2899084714
92023.17017190493,-665314.9337281922,-29285.390041119274,125.75947609660491,2710241.525988102
103649.53418368039,-839505.4289979921,-32942.78992249555,35.6732931325389,3186822.0080766496
99615.12309454283,229692.54405360893,-31276.86426718458,188.45219315146971,2298310.630692538
75902.33039732122,-794564.7813804192,65934.55123448657,397.30031523625274,1533195.455735679
124268.61374884257,-737.0429669165751,-39425.17050093931,47.76136609778058,5042275.671622686
70172.71695636185,384529.54158943245,-22151.73475853318,48.84353025746361,2396483.471932019
144173.4260043286,531323.3847225886,-45500.32254394784,26.231627778374104,5665936.220018451
83755.97085981676,49534.95436990009,-26615.475542830587,656.2008232476674,2791767.846939439
63235.44749600066,-458232.97927842126,-20306.908566013444,416.4039565321519,1930192.0306074652
49803.17339793854,-521396.19,-1883.8200185001479,22.028042096140098,862054.7800000001
70420.58029192418,-313167.8166819842,-22310.060629203108,187.71581716777294,1386541.3859271205
68977.48185091547,-281039.98247937707,-22021.956107239384,34.21214908414004,2300065.6121947737
