143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105395.95431435165,219035.16883329905,-33465.01331619069,687.0625501899164,3619682.1119566765
116882.36765429944,-1018405.288069373,-37033.72179891526,7.085860667279434,3153331.744605531
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
81549.95604699476,448294.55246006104,-25814.24785067246,67.49081264317357,2552519.821705809
87613.33677353959,-829618.8083895532,-27868.616434346623,443.4962142048432,1980609.272815561
86528.69323240248,-904979.7320376922,96837.61473174136,404.4251335721234,1746239.0283329927
122641.13729245045,-11008.170084733254,-38881.81519542171,255.91380897321673,4664624.655624033
63315.97284156949,-663327.7132153478,-20248.69353875991,11.421939155816148,1394071.6241819318
68728.32243277993,-720747.8177754376,77014.86853152892,18.467763964096434,1645458.933415904
69491.59296933611,103436.5216284938,-22110.00399353799,496.50461006188345,1571838.3872833287
112500.10127245316,-1176773.3775000002,45212.94272706418,14.693508608389209,2920018.6862500003
125033.44902416783,689049.2082780738,-39639.52721211545,495.6816623782246,5113301.274541163
106133.27297321257,583028.2623201142,-33553.03703266004,35.900996931315206,4978725.006114633
74540.41619217292,-301910.81162511726,-23790.264929475383,247.09672826855137,2690244.1452236436
83383.85458522006,-873131.6919796572,22351.693083019294,182.32817566812912,1980036.6667674137
132230.19181565073,-338979.47572215216,-41720.00362869834,8.022309132871442,4046589.8237248855
52284.3233050892,-548185.4412987414,-16785.67474635282,348.5248483947635,953048.6754343002
107314.73756271873,-660502.6296778219,-34119.69166937697,247.07576386709212,3702273.529611857
105055.84452205138,-146174.38046010875,-33117.393147666124,468.7277385450024,2556117.622623981
99353.35757889877,-244098.65627903253,-31315.31402268393,28.978845193722492,2280674.6848021345
144349.29358776685,335885.6790555224,-45422.325398194844,9.01887492856838,4842855.518787446
67411.86661197509,-706329.3161399534,42468.85921971648,391.75801611591953,1362946.7834977705
130325.9223536778,692920.615783031,-41285.939446827026,244.57163973888055,5454518.1123416815
91366.25630957948,503592.1414591152,-28986.714325123132,463.7822235025708,2766574.312261637
102312.66376417395,-1070159.7608649824,79361.14824533268,199.53528386924484,2415403.8365496597
49780.808436867555,-521396.19,29867.564339232777,26.68740898592759,862054.7800000001
119394.18554131067,275309.6156987482,-37524.86386561203,24.53647774769621,3302298.3979473826
55877.044690734954,-69942.67504880349,-17805.555332389788,81.80276313282104,1509618.945409953
97483.9468699684,-1019068.8837037574,-30957.86964325125,216.260682336637,2190493.9914793978
74176.71425977023,170668.8001332583,-23195.60055348619,249.34093215390277,1432169.8681060066
64517.62975711278,-467229.85014242196,-20697.299025802145,553.0163453608826,1818224.6025554345
87510.07869928637,-916352.2889440662,-27864.74162912536,5.076547267492884,2273792.778871971
68414.8016726086,-714150.1212954167,76311.4296304446,226.93896012883403,1076595.3996705809
92591.19229879494,508849.5477836204,-29291.020455907972,231.55231174976208,3575293.0632674824
113732.0065628777,73435.51597459911,-36103.67762414238,476.1777755405917,4203856.394305425
103588.52228057012,-119035.0344031559,-32894.24728222827,35.08003852699494,4287904.2411501
91814.0550048574,-959602.779092737,102702.0553354561,35.62363477622634,1942335.7804064904
44004.06375099568,-60271.263130687366,-14077.561924193538,442.00688848414813,936915.2945892502
44541.4107082867,-466368.3665746219,-14321.516694354807,155.90463538724103,690147.8960387838
63394.47802546316,-661141.3921542123,18015.822898530307,230.01197351880344,922911.983364982
91807.42716123976,-473930.15945287637,-29223.85953371253,594.4058491236162,2711855.0963697447
87480.92460306226,-914530.5625,17328.699824345622,394.74215529304485,1764667.17625
70547.07929581,-739592.268782281,26714.424106143586,11.925579563643481,1732499.7579700458
129633.16349652522,-51960.60186184989,-41125.90503407083,44.218281353510406,5451321.558361926
67291.3679565553,-705477.2208787466,-21518.630679274833,198.46827086736818,1576754.1183884405
106939.40871749356,-1118185.7693624326,2904.375856419829,14.113527322301508,2636699.335526839
93230.35541028058,-974247.1264996795,42945.21616520882,27.528063372491403,2002018.4261055505
77472.79352475365,-480789.70075696637,-24744.042549820482,23.39856787573069,2804238.411122703
114652.70471669974,-248774.8127182345,-36157.635557598114,192.07638122935555,3041870.2819543607
114897.48541242172,633395.1979728005,-36441.22623887792,681.2171531743378,4321524.714566495
121898.51965280308,281203.7460435906,-38327.03518434959,207.8378465626987,3444342.394557846
112485.39467048526,-667319.7111308551,-35753.540946872905,38.185204415347414,4203163.189085299
92134.86356225482,-411153.04267740506,-29109.609826097694,354.44035647879343,1961734.8218247427
129802.92056194074,714988.0977622534,-41132.50135556192,58.19741177383139,5505692.595062687
92278.49490834163,-965160.7832372503,52549.951977905635,307.3336962743604,2019118.2114378423
91840.91033455073,-567902.9594047555,-29057.663246692624,184.68475679171124,2047267.8872755042
94941.63911691206,125487.79307647896,-29718.331680663934,5.2981499395196465,3108625.5075128675
64707.24570615844,-318239.9915805951,-20709.549195644966,383.0784772047498,2024722.7546369052
112487.40083269245,-1176773.3775000002,85975.47410573391,18.66239603361123,2920018.6862500003
118468.84245930749,-369850.6188077931,-37620.00060629058,149.76073070920583,4550900.979073124
53696.818318620644,-562994.835942161,60052.627420454744,130.59183465885826,1004900.3523078489
134469.72888951137,45711.47537746743,-42353.04517383769,102.423622300271,4189440.1155085815
103469.11134212547,569931.7978444519,-32800.806742914334,74.83849062034744,3501298.260433097
129982.35122788783,268966.5487737643,-41218.80117863877,157.49582745920952,5556941.241220501
124131.28348941742,370949.96976882487,-39107.69093883468,385.2088227286366,3884042.60076386
85522.52663804156,-94794.24469251843,-26926.888211667734,129.0584281421941,1727178.4380473238
112518.0785552756,-243084.06071513635,-35737.55113128669,355.05967954394856,4096927.140388924
79626.11468489884,-44326.29072443316,-25313.312479070326,370.2576288186049,2967826.633203733
104834.96471883316,-1096716.6925950611,117450.71978253478,161.53192479231484,2536627.446218123
80589.81198762823,443884.2216678775,-25558.244260241077,337.5189616845438,2241465.294024656
84061.03148907825,-878842.5950515977,94021.88170218008,221.88403433729167,1676705.5452280138
66345.6598113593,-71496.55770901838,-21138.457471598904,625.8779273780897,2137197.0423137587
97814.61221245528,-708467.8252719505,-31130.446400869376,392.55260583386956,3067797.842178872
55631.40014412889,-62296.57473606311,-17735.573028868188,282.9832226728098,1498388.334230143
75703.32739685383,-629521.5294768568,-24021.812929292515,350.8827249694822,1320441.34157934
73432.96165577458,60149.7167884051,-23304.196849722703,39.28931250987381,2616833.6458379715
114898.36208088785,-411798.86704179936,-36264.5753009773,17.210064140087525,3051898.605948406
38625.11996140789,-404792.75,6608.451890132437,274.66834137335945,520427.0200000001
69825.96506060386,-728692.4400725872,78190.24953541612,397.3232307822808,1412955.8777377252
89641.56235491771,494331.11678924516,-28453.199617817336,614.1565127350384,2634730.159426635
51803.481908928894,-543660.9816723503,57980.300714861194,356.5806054152074,937413.7626395024
117072.03511486638,645064.3522947329,-37114.35601269748,313.7379430933345,4482635.263339246
95157.83049768061,-689953.7586537376,-30327.22488154738,32.149863474769745,3449960.9505237946
106082.34429053162,-1109475.9179804695,28820.725480206376,131.3995449258808,2595924.609073403
77583.55277800506,-812619.844907675,59872.43815171097,127.55412464390828,1788271.298510845
137889.8060018921,414339.67770583765,-43711.012623340015,47.13119103965141,6193874.272015911
99216.96778996407,-121677.6490385076,-31536.47229224413,644.9296169564743,3190653.091306924
83849.84691423549,-558257.7246485588,-26526.246950957568,31.499428446187125,1619306.075093606
106612.00746696768,-928943.0996506886,-33874.372672949256,160.40987880905465,3179062.3437987026
57012.10066809107,-598094.9568372993,15018.547508908596,379.74590953016695,1134098.7397650797
118654.3565733514,516575.3986900095,-37513.36944134541,547.728560013961,4120831.7834329046
84580.87741483383,23226.33232620133,-26893.775165388142,572.3315158445224,2323441.687919859
96272.82607179356,-1006996.6505984181,107805.33718553072,294.01626410150743,2139009.17660355
86624.41371219879,305864.9747420529,-27492.16068339873,213.1942241331037,2468441.3510797373
89233.59966763257,-934457.5211973772,11363.295106310623,9.073754003173207,2318720.285342604
85393.52336290546,-189506.31516579833,-27166.26447268494,28.713681891777583,3456416.296495243
64493.666541162194,331892.99715751066,-20322.494654781985,49.673395852032684,1961038.6514547933
94889.11017489148,-341191.99999468395,-30190.212811465397,391.6609552784796,3270674.271435947
