22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,2.997003289484335,3.0,7.0,5.0
17.96694323928873,17.5,2.0,2.0,5.0,5.0
22.5,20.86040876153219,3.0,3.0,5.0,5.0
17.5,17.665678879276403,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.567254308703018,5.0,6.0
20.761796308511745,22.5,2.0,3.0,7.0,5.0
21.0490080484874,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.43226152339251,5.0,5.2943557905815455
22.5,17.5,2.1726750182045906,2.0,5.0,6.0
22.5,22.5,3.0,2.1303228660247333,7.0,5.0
20.750942233028375,17.5,3.0,3.0,7.0,5.0
22.5,21.051353562541546,3.0,2.0,5.0,5.0
19.260698390251093,20.265249117787377,3.0,3.0,7.0,5.0
17.5,22.5,2.251524418562566,3.0,7.0,5.0
20.463803387512222,17.5,3.0,2.9930916360672835,5.0,5.65909398211415
17.5,17.5,2.6262292873569777,3.0,5.0,5.235023052512066
22.5,17.5,2.416198155562801,2.0,5.0,5.0
22.5,22.5,3.0,3.0,5.499595854074718,5.0
17.5,19.67330230638239,2.0,3.0,7.0,5.0
20.321397200959986,22.5,2.992064027964318,3.0,5.0,5.0
17.5,17.5,2.3667403604989627,2.0,5.0,6.0
22.5,18.27469118519577,3.0,3.0,5.0,5.0
22.48736576354238,17.5,3.0,2.1558962293236794,5.0,6.0
19.458061411984474,22.5,3.0,3.0,7.0,5.0
22.5,21.895322077610565,2.0,2.0,5.0,5.0
21.068309801767988,17.5,3.0,2.0,7.0,5.0
20.986356947913325,19.8345251996953,3.0,2.3621370202623737,7.0,5.0
22.5,22.5,2.4135560835818204,3.0,5.0,5.0
19.362246078228466,22.5,2.5206775923827784,3.0,7.0,5.0
20.609522480020196,17.5,2.0,3.0,5.0,5.4519522319250555
17.5,20.113304953424947,3.0,2.818913266120953,7.0,5.0
22.5,22.5,2.38846109879686,2.065729387897737,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.473201171556099
19.78732081559908,17.5,3.0,3.0,5.0,5.313577639647459
20.498443665649354,21.442952039476083,2.0,3.0,5.0,5.0
20.665207972570283,17.5,2.582190509042815,3.0,5.0,5.0
22.5,18.390189507884237,3.0,2.6974373840722508,7.0,5.0
18.992752263681428,17.5,3.0,3.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
20.54736854127777,17.5,3.0,2.0,5.0,6.0
17.5,19.765470417600707,2.681470564635055,3.0,5.0,5.0
22.5,17.5,3.0,2.0,5.0,5.634959716190388
17.5,17.5,3.0,3.0,5.0,5.549333561123749
20.97908343162062,19.876059296434793,3.0,2.9803123355497245,7.0,5.0
22.5,17.5,3.0,2.326017414042679,6.547840998987378,5.0
18.25955515554595,22.5,2.0,3.0,5.233094565187567,5.0
22.5,21.290906070435007,3.0,2.631711054085244,6.239917242190621,5.0
18.799169916601347,17.5,2.0,3.0,5.0,5.0
19.441309471701512,21.18501231101393,2.0,2.145718513229066,5.0,5.0
18.20830449475801,17.5,3.0,3.0,5.0,5.0
19.20007949371562,18.369013426855442,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.478091631913435
17.5,18.25280297093738,2.0895463997484556,2.002493008836766,7.0,5.0
22.5,22.48580726508039,3.0,2.5499940418433806,7.0,5.0
21.358991831860838,21.33320465298256,3.0,3.0,6.944003672961125,5.0
22.5,19.69368119540418,2.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.740079338893925
19.874624028429846,20.539964384223676,3.0,3.0,5.0,5.0
21.0105142227591,17.5,2.9880174613293113,3.0,5.0,5.91627044375287
17.5,17.587532824648967,3.0,2.0,5.2348868768586625,5.0
17.5,17.5,3.0,2.0,5.0,5.487049909548717
22.5,21.164253035554466,3.0,2.0,7.0,5.0
22.5,17.5,2.55410467174527,3.0,5.0,5.614590052433491
20.986356947913325,22.5,2.0,2.2111384328221457,7.0,5.0
22.5,17.5,2.625399873629269,3.0,5.0,5.0
18.740607629371585,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.3299638358810837,7.0,5.0
17.5,21.986735525009042,3.0,2.910608826173921,6.231138156719373,5.0
17.5,20.317941779904253,2.4760245496019024,3.0,6.736328593218198,5.0
20.143243881560984,21.51143230571075,3.0,2.9560885803098262,7.0,5.0
19.93828637120829,17.5,2.0,2.0138518586647804,5.0,5.776482988907007
22.5,17.5,3.0,3.0,5.0,5.23671108157723
20.605881782375025,17.5,2.5269237309507107,3.0,5.0,5.995929734299564
22.5,22.5,2.0975329512387324,3.0,7.0,5.0
21.782050662963254,17.5,2.0,2.0,7.0,5.0
22.025169273694274,19.699348085856265,3.0,3.0,7.0,5.0
22.5,22.5,2.0100176344153424,3.0,5.0,5.0
21.675478020950752,21.127146893237253,3.0,2.5317557165620403,5.927122342494121,5.0
22.5,17.5,2.397745217846223,2.500948513808925,5.0,5.30305627178785
20.303934185016928,17.5,3.0,2.54906289797903,7.0,5.0
21.276483786164093,22.5,3.0,2.58433623521605,7.0,5.0
22.5,19.59941484707031,3.0,3.0,5.0,5.0
22.5,17.5,2.1425286403664328,3.0,5.0,5.0
22.5,19.933096718101595,2.404812561891334,3.0,5.0,5.0
17.5,17.5,2.1212943766577887,3.0,5.0,6.0
20.87976092391858,17.5,3.0,3.0,5.0421446122932805,5.0
22.5,20.78395935969902,3.0,3.0,7.0,5.0
21.996141987559042,22.5,2.9033314443955844,3.0,5.0,5.0
18.882466415437033,17.5,2.4296738829629843,3.0,5.0,5.532831014412577
18.7937259453479,21.873627257740193,3.0,3.0,6.841939978627833,5.0
17.543009000409842,22.5,3.0,2.1147477473595395,7.0,5.0
17.5,17.5,3.0,2.6503638498421336,5.765870173828198,5.0
17.5,22.5,2.0,3.0,6.327230058896583,5.0
21.220391961211106,17.5,3.0,3.0,5.0,5.378619275211566
22.5,17.5,2.557409837471148,3.0,5.0,6.0
17.5,19.77686402726738,2.0,3.0,5.0,5.0
19.85672693867599,17.5,3.0,2.64587212970567,5.0,5.63010150995083
20.70833742692185,18.576744097724145,2.175659420357417,2.946923501970073,5.0,5.0
19.52731414538897,17.5,2.0,2.43226152339251,5.0,5.2943557905815455
