143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
105350.8635865562,216394.1461953984,-33450.939921142824,686.7550880169282,3616453.3088721302
117588.84211229222,-991581.0826745454,-37249.4950653417,7.125240192165506,3192004.3778005335
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
86499.65107745033,475870.5181485516,-27398.146825729353,71.70611264332501,2709238.879673938
87599.25184983101,-840081.437899594,-27861.723460482637,436.7917905195632,1953995.4856568917
86403.3495412827,-903678.4039041818,96697.6659583337,404.3692880919129,1743728.1401513277
78191.03469172683,-819636.1720544833,39384.08005131096,10.705560114997866,2033795.0861289504
120296.2974343638,-122721.61307474918,-38184.27936550639,242.86903974564342,4690824.073372089
70737.07678480746,119245.20757486281,-22502.48591427137,503.6291470609857,1629433.5225292498
128234.73586516497,706626.6639264469,-40649.660950885824,429.27702651031785,5377203.102340387
53482.67724831143,-249121.40081904444,-17133.94389685922,43.72206459454566,1365793.1497112024
139993.95992881837,322929.1131066876,-44042.38010693905,11.518897687724973,4542952.604225689
82916.85151769729,-865769.2660310919,-26342.92768939933,117.8920194751094,1581441.7759084785
88256.34604569852,-304743.6854916654,-28097.5337696625,29.72949072223571,3481909.4521307615
112497.27500590541,-1176773.3775000002,54283.94979515845,15.576716904562375,2920018.6862500003
103672.93519348468,571297.7384773982,-32876.9962354469,337.8549771266014,3517581.139455171
53080.92438519965,-545737.6271648977,-17041.75438745847,362.6052964448562,1006055.8977413768
95614.4826377157,-999824.4233218238,35833.9397428148,295.38523329340853,2108685.76450105
106993.84507335584,-203586.69824175135,-33741.950642430755,430.5430440503004,2650613.842617938
87191.42505258694,-911192.8659697891,97498.08784863909,119.10034131365184,1751547.667153814
104089.29976044998,-754229.0259070579,-33108.84594236501,258.18844237578924,3475846.5220264923
102935.76497894859,565281.6861626382,-32533.715203494598,34.77067775947506,4827397.9319046335
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
131422.66518000295,-379507.6459733562,-41473.43792178308,7.97283233747288,3996818.0873638494
67168.83788817571,-704451.9618541566,58874.54594410771,269.2482081960142,1510314.495478415
114652.44793072095,145394.0021119602,-36053.175198945544,25.743322305331446,3043641.099286408
78489.59056730807,-253281.52190826816,-24953.270497219408,309.72587800822214,1893902.7981028045
86526.07043228658,-306271.8009154127,-27552.33142001409,610.0337690053614,2649373.316705809
61235.42035584452,335414.2134777201,-19329.59710376051,163.94450443988765,1824937.6194140646
133741.3996286973,456150.18992431805,-42263.384762279784,224.42512286938958,5114091.275510681
65592.07069695274,-684089.4360800718,10757.359851667745,197.7447155393433,987965.8209780084
85322.32332429217,-228349.58785352047,-26885.896742081328,86.49700408683321,1680391.0847435817
118673.89168388551,654130.4888242185,-37632.833106859,616.4821433806013,4608740.76658015
60555.47993900092,-438604.7649514227,-19459.123529951456,550.5449371855319,1707066.2234965556
114659.74816719569,41204.609442062385,-36373.731620198036,38.958985306984005,4892584.533799177
83823.33986127976,462032.8364962103,-26600.386375951697,364.98527324781116,2302804.441680526
114597.2840058921,-313588.0018391528,-36147.63378427033,149.44274596169242,3288415.200179577
102814.1872038779,-1075074.2428736666,-15635.033381918569,181.80245541518224,2437613.024139534
126847.1011686206,292696.6509234271,-39897.71642176609,310.31329941770935,3731131.3309890544
58012.58857258838,-608687.875,27373.01832794245,386.98633904409036,1174549.4575
42562.063756166404,-445797.8573409349,-3166.589494694068,200.52618039034283,630789.5056281128
112511.56113311619,-1176773.3775000002,8432.09586873337,11.11230215119079,2920018.6862500003
128948.74174501232,710282.966893508,-40862.24964272254,58.73719152703302,5433588.4505512435
69880.72397725182,-729836.32824615,77992.27450602953,42.98306396984887,1206708.2850461968
90727.02533937166,196522.70206095747,-28740.9084285427,30.519645941525766,4002487.2878244286
98482.61751608258,-1030152.3818191434,110294.70167942657,262.1768756490109,2238386.7917186962
77251.78650939008,-560049.5420687987,-24709.231182020303,187.4238782036887,2644474.6938178814
63495.84819026833,-665251.2974237436,11306.04900025641,14.93333110905337,1402785.2460951055
113438.80887010945,-695730.1971133419,-36050.632285505686,97.69084382438484,4138444.931445631
91314.18812152669,-702548.3458096843,-28961.6674395776,5.2752481646636795,2519239.5121565494
62085.92723998094,47892.71913113148,-19579.596883223265,331.3121260169813,1296913.9316241066
78084.19472726133,-817422.7378761657,-15914.383113136988,285.46023755855595,1723998.2829592861
84062.81727724079,88843.2870277616,-26702.833544879817,194.4174371700867,2294883.7710741274
73623.6217614915,168851.66945988874,-22954.332226309038,27.31005983726277,1679944.0416980172
137897.50238370238,759682.4687812446,-43698.64935930825,206.1151633338611,6214032.311884949
106297.35237521038,245325.41479283714,-33408.44627406404,480.02826392192674,2620441.463972488
135328.0466969598,263435.46415143454,-42908.9404230774,46.22741284069849,5958413.559383817
104440.10909110926,-1092750.9934307914,85861.47351875543,96.14000044322844,2611870.589704878
116531.5542767311,43107.690771640366,-36988.48568945914,404.9791094314097,4411156.189231929
41530.6402321176,-177485.6687907373,-13370.997321831333,416.24062615413504,831253.4261835554
107890.4241749147,-20243.476678884792,-34266.000629051865,546.1107008702513,3778820.6152455364
69824.25786317828,-526627.0690205945,-22366.767527819095,26.598540537594374,2292472.8369879895
104539.61931166549,-1093304.6389982465,26820.735543889023,157.55968958119115,2520886.384353209
87417.73784503397,-913846.6841831357,10626.972959288974,393.8821181937192,1763347.6458876776
61017.11487502348,-440087.47883698967,-19520.903274320735,221.98157722738432,1334565.6120437079
87464.62110899974,-914530.5625,57983.084531607004,399.83699718758385,1764667.17625
109681.4748778913,-504993.5744767939,-34645.99723091631,6.4862699090547835,3223156.4214320616
94002.0702939796,-595740.727242441,-29923.0001017833,507.30191494394046,2837153.6118647256
79165.74673270328,-829312.5688513169,88695.87428666174,259.45416555380956,1797591.8221545487
81075.08267155165,-849488.7877417094,2625.637690459833,7.4070136690316986,2107873.31753125
65872.66413661996,-95292.75954345737,-20998.405696527432,621.3051630275252,2106173.1839460805
79791.54522099605,440073.6021377569,-25336.77487257279,562.346103564343,2089245.2253357565
97326.37562145812,-1017896.8014979559,71977.71846088853,275.066986328562,2185508.3465192346
117816.53130734523,347802.59964381484,-37332.382571489594,508.6951156252106,4323655.331644756
102358.93930282844,-98068.46501257757,-32507.55770624595,195.30221903442467,4048998.800085921
69157.69786602477,-724632.6816564846,77442.54607949218,396.68568079788196,1398262.78334185
90661.45252511237,-656769.1338987519,-28893.992061647892,357.8493539747811,2874258.3489139676
101411.30491311602,-1059951.7170769558,-32187.089161017444,13.839576110233935,2369414.0933421277
121563.64006903108,-338769.3138263693,-38594.17343103182,102.2418428326277,4777862.038943247
106918.12549182157,588959.7526025899,-33893.45282778823,105.5835441454505,3738425.830854737
78063.93679298565,-817422.7378761657,29226.67746239701,290.6393441013826,1723998.2829592861
108462.65535916603,598004.6145660408,-34407.96286071497,713.1541607930965,3852776.1616675844
94778.71876716126,-990856.5462968233,-30109.227787243304,292.45128312367467,2082216.8825259265
117336.40809796631,-125426.77067834215,-36983.42887978233,323.24329976933075,3188658.1489270953
67597.29015653614,-705655.7901981001,-21522.77005462754,27.340199673489735,1166726.0279709222
53742.07630388224,-564037.9531954328,60171.702020176315,367.5888304194468,1008849.5261629032
73279.30618107757,-429030.80332551117,-23312.584935507057,438.6065751901387,1536830.5976420715
92485.37477946408,-670446.6772758535,-29484.061161242164,132.7952858337076,3237633.792835949
129949.43275498282,7402.483683552069,-40926.2802015174,13.986629038306432,3910801.4485783577
58777.48380104569,-615450.4957794098,65694.63436482988,157.5036125174037,1059483.4678252079
127410.88686120274,64282.128912864864,-40419.29729194064,150.51469402423442,5272663.85652479
99144.84229719092,228500.19293581776,-31118.219744801165,37.332610456898124,2275180.130100181
93528.0244833121,-979526.8020187633,104844.74517519819,18.614814743984766,2430558.1440013507
82273.83753488204,-101802.1709845829,-26158.8654991707,138.66683383982203,3284327.536393004
99549.46288240975,-104430.93621294005,-31640.248279375926,647.1968161929785,3213050.671073007
91069.24463901103,-953504.1030536819,48501.25108964052,88.96233076461806,2281002.8973365338
77577.72493417854,-565140.2671173332,-24777.642738307077,558.6669288969172,2175816.804242788
72131.00809971926,-96791.26831995242,-22966.906702746353,466.8241673077743,2525026.710222989
