0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.7807506135482095
1.0842146146719454,0.5686677952709334,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,1.3260150180506027,0.4785535082582726,0.4
0.6647399404538475,1.35,0.5,1.5,0.875,1.2,0.7230240265861045
0.5275274823386693,0.45,0.5,0.8976023682895748,2.625,1.2,0.4
0.5,1.1906765445337426,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.1072544696515672,0.4,0.4
0.5,1.3427771481740185,1.5,1.5,2.625,1.2,1.0296703335856046
0.5,1.35,0.5,0.5366809348510411,2.275188823324501,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.7349365906693593,0.4
1.5,1.1640515735841346,0.5,1.5,2.625,0.7217259584252497,0.4
0.5,1.1278208974131054,0.5586686485920308,1.5,2.1647166106671234,1.2,0.4
1.2839805985845316,0.47168879123082497,0.5,0.7242463662843428,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.7349365906693593,0.4
0.5,0.6154773980107568,0.5,1.5,0.8775738304735374,0.4,0.4
0.8203074244774605,0.7996777144372192,0.5,1.005624036796237,2.548273631454518,0.820463275009597,0.706191815688318
0.5,1.0339274992336869,1.5,1.5,2.547901783338901,1.035391531835021,0.4
1.5,0.6887952394504142,1.5,1.2926817813162608,2.5057451884294677,1.2,1.2
0.5,1.35,0.5,0.5,2.4291293540033214,1.2,1.2
1.264580628034417,0.45,0.5,1.5,1.2134157782209878,1.1760575866622491,0.4
0.5840321029925686,0.45,0.5,0.5,0.875,0.5027019617629134,0.4
0.5,0.6834049291055355,0.5,1.4167916945223145,0.875,0.4,0.4
0.5,0.45,0.5,0.6037043125387871,2.096904024515796,1.2,0.4
1.1328408819949265,0.8782942919989902,1.5,1.5,0.875,0.47585624382361624,0.4
0.5,1.1395174613816013,0.762813868572866,1.5,2.625,1.2,0.7281101885088143
0.5,1.35,1.038190491121353,1.5,1.3260150180506027,0.4785535082582726,0.5299409487500485
0.5,1.0072828439617694,0.5,1.5,2.5483242319816,1.2,0.4
0.8667888111818509,0.7631416479456126,0.5,0.7874588158645498,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.3260150180506027,0.4785535082582726,1.2
1.4322336463107828,1.35,0.5,0.5,0.875,0.4,0.4
0.9776478284516753,0.8073272962173175,0.5970017409511743,1.5,1.787077537030808,0.8517333905976745,0.4
0.5640671640517814,0.45,0.5,1.5,2.625,0.7706550042060949,0.4
1.312773902848485,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.45,0.5,0.6186690418522643,0.9106093830082859,0.4721250727836671,0.4
1.5,1.35,1.153477524523387,1.5,1.805841350956093,0.8208783512909066,0.9642931557660109
1.5,1.2807572562460914,0.6354918271514773,0.5,2.625,1.2,1.0835710460826218
1.5,1.35,0.629936582039673,0.7768577147388769,2.625,1.2,1.1958567657032648
0.5,1.35,1.1118924073324408,1.5,1.3260150180506027,0.4785535082582726,0.4
1.5,0.8722050489637188,0.5,0.5,2.625,1.2,1.2
0.530488427143414,1.35,0.5301050509863462,1.5,0.875,0.4,0.4
1.5,0.6543001743068122,1.5,1.5,1.2380638801937383,1.2,1.1425699595345304
0.5,0.7324922001137948,0.5,1.193446383088535,2.625,1.2,1.2
0.8360009669422226,1.35,0.5,0.9129981720202437,1.7328552370666719,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.9977804259660257,2.269592652425179,1.1521197549800297,0.713578813536702
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,1.1752518197295532,0.5,1.5,1.141412320911768,1.1458965558873178,1.2
0.5387702996656974,1.0871054013638846,0.5,1.5,1.330753983820114,0.4,0.4
0.7418370729607836,1.1784322459312264,0.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,0.983507573820052,1.0391483989962815,0.8359047477355963
0.9984799502040025,0.5791892995330943,1.5,1.5,2.625,0.9646732572350051,1.15968909408955
1.5,1.35,0.5,1.132897884252666,2.62058312382758,1.030971669873107,0.6553081175951514
0.5019132307984024,0.6995263824970664,0.5,1.5,2.625,1.2,0.4941947770864057
