1.5,0.8293079900759422,1.2760686879381928,1.5,2.475588857083366,1.2,0.5534870749209284
0.5,0.45,0.5,0.5,1.456096155124805,0.4,0.4
1.4356464027556397,1.35,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4238867734418787,0.4
1.4026579529846188,0.45,0.5,1.2701321840219106,2.625,1.2,0.4
1.5,1.35,1.2303390987883593,0.5,2.5449810270411444,0.7997133316712646,1.2
0.5,1.35,0.5,1.5,1.4364765653258698,1.0395420900297092,0.8820244374273843
0.5,0.45,0.5,1.5,0.9725831013782096,0.4,0.4
0.5,0.8852403098836781,1.5,1.5,1.5606740878850411,0.917573914781643,1.2
1.0569810485443059,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4363498889920374
0.5,1.35,0.5,0.7100118065057148,2.5415637412394823,1.0312164190874211,0.5641751435659117
0.5,0.9436069620862026,0.5,1.2080623762721254,0.875,0.4,0.4
0.5,0.4727961401566366,0.5,1.5,2.501641517008909,1.1489796519158006,0.4
0.7360415911533396,0.45,0.5,0.7876104157848621,0.9208928728888316,0.4,0.4
0.5,1.35,0.5,0.5,0.9852288338412026,0.4,0.4
1.5,1.2262072132647501,0.8421003098262405,1.4458095340287835,2.625,1.2,1.0719914646043427
0.6702186517656297,0.7768908300119504,0.5,1.5,2.015492910939562,0.7758111118581951,0.8102056681501282
1.5,0.8852403098836781,1.5,1.5,2.625,0.917573914781643,1.2
1.2042223120430438,0.7640460817458521,0.5,0.5,2.625,1.2,1.2
0.7391756613870069,0.45,0.5,1.5,0.875,0.632161625336243,0.4
0.5161997826539334,0.45,0.5,0.5,1.0618203193772122,0.8265256455430414,0.4
0.5,0.5905967424721519,1.5,1.5,1.3386520362697316,0.4,0.5941764050779899
0.5,0.8553512816615219,1.5,1.5,1.887637642362415,1.2,0.4024235187573404
0.5,0.45,0.5,0.8415934928374104,1.509912770419311,1.2,0.4
0.5,0.9442431049795328,0.8206429624904918,1.5,0.875,0.41741993098472424,0.4
0.5,1.2666002936761591,0.6809932805033705,1.5,2.625,1.2,0.7318201471318577
0.6427470691388437,1.35,0.5,0.8119095718055442,1.464030772180025,0.9124821491643622,0.8543013130486357
0.5,1.2019405469916904,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
