1.5,1.35,1.5,1.5,2.625,1.2,0.9093228602856114
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.3100513638496252,1.35,0.5,0.5,2.625,1.0269421491427668,0.4
0.5,1.1649814010234696,1.5,1.5,0.875,0.40246155914436144,0.4271645735019654
0.9842912258287354,1.3000149602574929,0.5,1.5,0.888518893376963,0.9515858803063821,0.5550209148089156
1.058301314723689,0.45,0.5,1.078294373945985,2.625,0.8779896696457321,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.1869355518201905,1.5,0.5,2.625,1.2,0.8286731299726926
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.0795097124409119,1.2
0.5,1.35,0.5,0.6529724825416654,1.5148287867952055,1.2,0.4
1.5,1.35,1.5,1.5,1.3282109431801126,1.2,0.4789293747427119
0.5,0.45,0.5,0.5,2.625,1.0986247910497633,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.4036710651271997,1.5,2.0051057839304827,1.0659898134049937,0.4
0.8866875626616517,0.45,0.5,1.3964243893672497,1.0893205911003365,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.8091744031238657,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.2280717695079384,0.7577580086363825,0.5,0.9249904323052276,2.542042345616905,0.7599654928544181,0.7636747891595492
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.7852307617039128,2.625,1.2,1.2
0.5,1.35,0.5,0.5,2.128610070663951,0.7737949824917056,0.5734241749142419
1.4317286065007413,0.45,0.5,1.5,1.4025609414905493,1.0431373545121227,0.40556855654642543
0.9029045630752683,0.45,0.5,0.5,0.9552201257639434,0.5217597224332529,0.4372189708410304
0.5,1.2802188682889435,0.5,0.7837284186830784,1.0653907715570439,0.4,0.41848555979053703
0.5,0.45,0.5,1.2704322584603858,1.7061585543227018,1.2,0.4
0.5549138521048936,0.7046325454234914,1.5,1.5,0.9206414990594952,0.4,0.4
0.5,1.35,0.8426983210837173,1.5,2.623500149240013,1.2,0.6994518912904867
0.5,1.35,0.7461173604672656,1.5,0.875,0.4,1.1231540750616738
0.5,0.9519168680690946,0.5,1.5,2.625,1.2,0.4
0.6945398993528412,0.8363980671036444,0.5,0.7125687715674562,1.143596338346886,0.4,0.4
0.5,1.26925412446358,1.5,1.5,1.1492198499588022,0.4,1.07299808560627
0.6982922821364803,0.8712245226293924,0.5,0.5,1.3235163085994714,0.4,0.4
1.0042552526559554,0.70530762067178,0.8745338234962998,1.5,1.7306509868422437,0.8536646780784858,0.4
1.4534980066682692,0.45,0.5,1.5,2.625,1.1082579078729593,0.48141583752228323
0.5,0.45,0.5,0.5507745362954249,0.875,0.4,0.4
0.9144364399139758,0.45,0.5,0.5,2.625,0.6776500835206825,0.4
1.5,1.35,0.5871495104638111,1.5,2.2040326229329072,1.0891876849116318,0.5350004297565356
1.5,1.3009816694144292,0.8848035544849158,0.5,2.625,1.0391526590770268,1.2
1.5,1.35,0.6703463846677802,0.8089080102977748,2.585215317266268,1.2,0.959539363122488
0.5,1.1649814010234696,0.8946388952051576,1.5,0.8838640402156083,0.40246155914436144,0.4271645735019654
1.5,1.095291917202331,0.5,0.5,2.625,1.2,0.7429947525846674
1.1706084349191832,1.35,0.9098413807268415,1.5,1.2164591676417333,0.4,0.4
1.5,1.35,1.5,1.5,0.8814837859746705,1.2,1.2
0.5,1.35,0.5,0.5615532112628595,2.625,1.2,0.7944061851418652
1.4977577435215768,1.35,0.5,1.0339278359998694,2.284869943190247,1.1387299225826282,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.092034433783156
0.5,0.45,0.5,1.440043433453939,2.224207403071099,1.020342146411647,0.7991042135583957
0.5,0.45,0.5,0.5,1.0851587813006092,0.4,1.2
0.5,1.35,0.5,1.5,0.875,0.9878305711685569,0.5439686626184252
1.1136514465785177,0.8073558161877812,0.5,1.5,1.1899278181842559,0.4,0.4071708677218515
0.7002812781424974,1.2129507756690359,0.5,0.5,0.882845645258888,1.2,1.2
0.5,1.35,1.5,1.5,1.053091444641951,0.740805581793812,1.2
0.953094197998186,1.187199634004177,1.5,1.5,2.625,1.1012878239602117,0.7342354830766555
1.5,1.35,0.5,1.4970872179530912,2.625,1.2,0.5234737772093534
1.3018367515463263,1.35,0.5,1.5,2.625,0.9021127939893087,0.4
0.5,0.45,0.5,0.5,1.557362482754911,1.2,1.2
0.5,0.45,0.5,1.5,2.135553172716488,0.6088016288104765,1.2
0.5,1.35,1.5,1.5,1.9019486708329993,1.2,0.4
0.5,1.35,0.5,0.5,2.625,0.7737949824917056,0.5734241749142419
0.5,1.35,1.3687235299843918,1.5,2.625,1.2,0.4668036831885045
0.5,0.45,0.5,0.5,2.23082036874385,1.0986247910497633,0.4
0.5,0.45,0.5,0.9572473773003847,2.625,1.2,0.4423393815206924
0.5,0.45,0.5,1.5,2.3265530865943878,0.8120417528741178,0.4
0.5,1.35,1.5,1.5,1.709347868337911,0.6443338432708059,0.9173122624951991
0.5,1.35,0.5,0.5,1.346387664574764,0.7737949824917056,0.5734241749142419
0.5,0.8080488222600428,1.0474803395207224,1.5,2.2590910473541608,1.2,0.9419214307108953
0.5,0.45,0.5,0.7840125967233492,0.875,0.798659822038184,1.2
0.9598004991981369,1.019081963711115,0.5,1.1374322949404418,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.110996774951023,0.4
0.5,0.7025396611936732,0.5,0.5069874977944723,0.9473464616728029,0.5430873172872865,0.4
0.924827459649055,0.7037258994355937,1.2292268715719683,1.5,0.875,1.1989705281927219,0.4
0.5,0.45,0.5,0.5803882287734379,0.875,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.5340101865950064,0.4
0.5,1.35,1.0653547015392044,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4621423022499864
1.3748978739061215,1.35,1.5,1.5,1.4208168878947336,1.2,0.4
0.5,1.0963097262083128,0.5,1.5,2.2895107123373326,0.9519596896577618,0.8265578718932174
1.3202877649560978,0.6413746316177555,0.5,1.5,1.7491967333164924,0.5434014005841461,0.6058144672560056
1.3501893398475346,0.9920675681139508,0.5,0.5,2.371673575295223,1.2,0.9431504274330609
0.5,1.35,1.1836857811918642,1.5,0.875,1.2,0.5929351335695701
1.0448373033295222,1.35,1.5,0.5,2.625,1.2,1.119774421724347
0.9887867842878479,0.6968466396010229,1.5,0.8200503326234586,2.625,1.2,1.2
1.5,1.35,0.5138442178782456,1.5,2.625,0.9254269069855561,0.9192333211685085
1.5,1.35,1.1140268975213785,1.5,0.875,1.2,1.2
0.6626150707256171,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.5633248528634623,0.5,1.5,1.8875396759431453,0.721568396897889,0.5504530527089936
1.3791521064498213,1.35,1.2233871081405392,1.5,2.625,1.2,0.4
0.8439640924792472,0.8939236865935669,1.5,1.5,1.938515077779217,0.8697335160094588,0.4
1.249480645533365,1.0786099427575193,1.5,1.5,0.875,0.4,0.8809804803641823
1.5,1.35,1.5,1.5,2.1694526253342774,0.5847304638300654,0.987465840252541
1.5,1.35,0.6267687727754928,1.5,1.3753693083028147,1.1170324685215642,0.4206940946513025
1.5,0.9651713697516959,0.5,1.5,0.875,0.8613787910440422,1.2
0.8439640924792472,0.8939236865935669,1.5,1.5,1.938515077779217,0.8697335160094588,0.6631046810868583
1.2037372921607559,0.8030144332375326,1.0891278469483883,1.5,2.625,0.6637179208611588,1.2
0.5104583994578898,1.0805660914586646,1.5,1.5,1.3465771308271552,0.5860312158524706,0.7558068538003999
0.7478308731651302,0.45,0.5,0.5,1.8833174515193578,0.9121649319079524,0.4
1.1162962347733076,0.45,0.5,1.5,2.4285143065576675,1.2,0.4
0.5,0.45,0.5,1.1646715103189031,2.586728006897374,0.7558946445921052,1.2
0.8522374616539272,0.45,0.5,1.3491837301628653,0.875,1.2,0.4
