0.5,0.45,0.5,0.5,1.326213764508187,0.4034348157320506,0.4
1.5,1.1187869041435043,1.5,1.5,2.625,1.2,0.6502844204283674
1.13227562428209,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.2432257612065105,1.5,1.5,1.452134712291145,0.4,0.4
0.9922837363978474,0.8686573467613483,0.5,1.5,1.2386287072311832,1.2,0.8869358343494671
1.0736445734079474,0.463013339394639,0.5,1.4676314787601459,2.6175484674850114,0.5406702603269293,0.4
0.5,0.9576282839882209,0.5,0.5,0.875,0.4,0.4
1.5,0.7422599282453277,1.5,0.5,2.625,0.73905115922067,0.6686482071426406
0.5,0.4916653654236769,0.5,1.5,0.875,0.48629796375075746,0.48804330969571336
0.5,0.5935368423547656,1.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,1.1287068153057116,1.9958416370217358,1.021130267017122,0.4197396055564871
1.5,1.35,1.5,1.5,1.2300282621117424,1.04496483343312,0.4
0.5,0.45,0.5,0.5,2.625,0.6249855489963224,0.4
1.5,1.35,0.5,1.5,2.625,1.1857535330925897,0.4
0.5,1.35,1.4595107399523115,1.5,1.5069062233483204,1.2,0.4
0.5459137698765079,0.45,0.5,1.2332895430659532,1.0127417558132292,0.4,0.4
0.5,0.4695035055195915,0.5,1.5,2.625,1.2,0.4
0.5,0.6132149687961033,0.5,1.5,1.4597586976167138,0.4,0.4068321291519979
0.7548946283858378,1.1629198351076573,0.5,1.261389947713748,2.625,0.5824373327123977,0.6342564528977632
0.5,1.35,1.5,1.5,2.625,0.9025928875505396,0.4
1.5,1.1962967414940955,1.5,0.5902347925579836,2.625,0.5993352376256943,1.0577547259012658
0.5,0.715818863163295,0.5,0.5,1.596310728481483,1.14566043535732,0.8560746865278853
0.9268543272687633,0.45,0.5,1.5,1.3234870607905926,1.2,0.4
0.6086782844622366,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.3203670455576237,0.5,1.006526567749383,0.875,0.4,0.4
0.5,0.45,0.5,0.5459364636508577,2.1290319970404648,1.2,0.4
0.5998429725711513,1.35,1.5,1.5,1.2759981672930893,0.4,0.4
0.5,0.6533105020597951,1.1366347268248056,1.5,2.625,1.2,1.2
0.5,1.35,1.0006406132409662,1.5,0.875,0.4,1.2
0.5,1.3297631041223097,0.5,1.5,2.625,1.2,0.4
1.3638959050514208,1.3029533655360552,0.5,0.6256192558928281,1.4496483400535507,0.4763971297627625,0.4
0.5,1.1425063080498703,1.5,1.5,0.875,0.4,1.2
0.8690638003920435,1.2597926789016005,0.5,0.5,1.31449869000893,0.4,0.4
1.2121704676087388,0.9836922732518607,1.0827824302078328,1.5,1.563387306951178,1.2,0.4
0.9268543272687633,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.2332895430659532,1.0127417558132292,0.4,0.4
0.8156976100391342,0.497418756506323,0.5,0.5,2.625,1.2,0.4
1.5,1.1187869041435043,1.2625347409733036,1.5,2.4076338520406946,1.2,0.6502844204283674
1.5,0.8660890055865798,1.2784702128995327,0.5,2.625,0.7226304083524288,1.2
1.5,1.35,1.3211732373168275,0.7257779336608807,2.625,0.8713570117904862,1.0734370879787363
0.5,0.8087241645519353,1.047361441588734,1.5,0.8953725089976127,0.4,0.4
1.5,0.9659613755584883,0.5,0.5,2.625,1.2,1.132923244207757
0.6260731112584449,0.8463110260179754,0.640919131138589,1.5,1.2321604499166452,0.426299468503595,0.4
1.5,1.283021563585758,1.5,1.5,1.0511303308468112,0.897894230407388,1.2
0.5,0.5942813283652154,0.5,0.7491415564657803,2.625,1.2,0.8471660803025107
0.752387960100229,0.5372225668804635,0.5,0.6659808288229547,2.0781530441530385,0.5242022794052766,0.4
0.5,0.4916653654236769,0.5,1.5,0.875,0.48629796375075746,0.85169269279476
0.5,0.45,0.5,0.5,0.875,0.4,0.9359487770440342
0.5,0.45,0.5,0.5403341054926204,1.996174393566303,1.2,1.1140627143623885
0.5,1.35,0.5,1.5,0.875,0.7325399809748134,0.8055067233975163
0.9395743023864502,1.35,0.5,1.5,0.875,0.4750171065850455,0.4
0.8592453860741742,0.8030873384252483,0.5,0.5,1.3627624073142908,1.2,0.9032575661857558
0.5,1.35,1.5,1.5,0.875,1.2,0.6132960113400802
0.5695148999213648,0.7296731716861032,1.5,1.5,2.625,1.1715015287245802,0.5890393644529027
1.5,1.35,0.5,0.8553573353199039,2.625,0.8463113276537241,1.2
1.4268563633112923,1.35,0.5,1.5,2.510511748605527,0.5696465438781552,0.4
0.5,0.45,0.5,1.5,1.8065204193575148,0.8510212731277882,0.6243459863150562
0.5,0.45,0.5,0.5,2.264086479873978,0.5314563989253591,1.2
0.5,1.35,1.5,1.5,1.858573709259872,0.5259183363951431,0.4
0.5,0.45,0.5,0.5,1.542796329749518,1.2,0.4
0.5,0.7586954317500972,0.5,0.5,2.625,1.2,1.1386047313491205
0.5,0.5793011919146791,1.4293536138577512,1.5,2.625,0.6886437090206209,0.4
0.5,0.4695035055195915,0.5,1.4866421222125392,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.8080731504996672,1.2,0.4
0.5,1.35,1.5,1.5,1.9526129190678894,1.001815730545915,1.1598797893162918
0.5,0.7798534326732128,1.078701271971021,1.5,1.5428388206916475,0.8003984900529519,0.7733070799815942
0.5,0.9948451448197893,0.5,0.5,0.875,1.1955604012092944,1.2
0.5,0.45,0.5,0.744269005639576,0.875,1.2,0.8879702930298041
1.07099911531571,1.029595647664909,0.7773814304383058,1.5,1.3480543428057907,0.946263292646659,0.43333636795634706
0.5,1.35,0.5,1.4814028131759427,1.0947404579847526,1.2,0.4
0.5524523824476453,1.0258656573183245,0.5,1.1363642325146508,0.875,0.9499948160484263,0.4
0.5,0.4605748420894269,0.5,1.4574099057386312,1.439138550998812,1.2,0.4104923872761497
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.3135703436818844,1.2,0.4
0.5,1.35,0.676189644797562,1.5,0.875,0.7996396713648748,0.4
0.8354023579221366,1.35,1.5,1.5,1.367220690755659,0.6883545353936453,0.4
0.5,0.8622270287116116,1.5,1.5,1.3067534708129716,1.091623260986545,0.4
0.5,0.7798534326732128,0.5,1.5,1.8641671297491214,0.8003984900529519,0.7733070799815942
1.2896690262972972,1.118761452023538,0.5,0.5,1.663601572584885,1.2,0.5006789751605824
0.8068350795425742,1.35,0.5,1.5,1.9072967576367028,0.9682417061714126,0.7557804887956552
0.5,0.9895051256677948,1.495168311977038,1.5,0.875,1.2,0.9551049481355949
0.8473953863051008,1.0631424776999587,1.5,0.5,2.5873634347905954,1.1466592794591592,1.0911663339431754
0.9264042821811846,1.35,1.5,0.5728820290807803,2.625,0.6066930827284691,0.6906146739982342
1.5,1.1187869041435043,1.2625347409733036,1.5,2.625,1.2,0.6502844204283674
1.5,1.1560303600705493,1.0612472703726121,1.5,0.875,1.2,0.9294492695372808
1.259855759229586,1.35,1.5,1.5,2.625,0.559201483183994,0.4
1.5,1.2379107983100124,0.5,1.5,2.332233006060837,1.1978772191172524,0.6376503856812543
1.3045320082281258,0.648210557478297,1.184665667453356,1.5,2.625,1.0971982123514565,0.4
0.5285447813305317,1.35,1.5,1.5,2.039939043640936,1.1210889760049705,0.4
0.5998429725711513,1.35,1.5,1.5,1.2759981672930893,0.4,0.9494402048417557
1.5,1.35,1.5,1.5,2.3832144761598926,1.2,0.8422559802317817
1.5,0.8686573467613483,0.5,1.5,1.2386287072311832,1.2,0.8869358343494671
1.5,0.8827085855168362,0.94829907291737,1.5,1.32595483180423,1.2,0.4
0.5973315012514813,0.6191859793096705,0.7765717689830152,1.5,2.625,0.6660040915699019,1.2
0.7290856090204487,0.968138106422969,1.5,1.5,1.5143471700539821,1.2,1.2
0.5432842876786438,1.1447421653696666,1.5,1.5,1.30986166922656,1.2,0.8122653922163662
0.5985758926848658,0.45,0.5,0.5,1.63121313440524,1.2,0.4
0.6525545259544804,0.45,0.5,1.5,2.2343937488800614,1.2,0.4
1.4090948637249845,0.45,0.5,0.783860413697004,0.9571090803152326,0.7991321960111182,0.4
0.5,0.45,0.5,1.0820302669552115,2.625,1.2,1.2
