0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.7343981188871694,1.5,1.5,2.625,1.2,1.2
1.4690466831446467,0.7712507244168911,0.5,0.5,2.620228570977579,0.8143159676698021,0.4
0.5,1.35,1.5,1.5,1.4434833436109376,0.4,0.4
0.7152494310028272,1.35,0.5,1.5,0.875,1.2,1.092915301913955
0.8294098248714007,0.45,0.5,0.6356984080817526,2.625,0.7950020859003004,0.4
0.5,1.35,0.5,0.5,1.0277262970455352,0.4,0.4
1.5,0.7095842854366016,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.0047944367812074,0.4,0.4
0.5,0.732301274512162,1.5,1.5,2.625,1.2,1.2
0.5,1.35,0.5,1.1210069833135843,2.1571254745794035,0.7443656744665936,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.5295164114915307,1.2,0.4
1.5,0.7499015465115798,0.5,1.5,2.625,1.2,0.4
0.5,0.5214439914596186,0.7877015574937596,1.5,2.129800644761652,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.7101246787528646,0.4602110997723481,0.5,0.8209794283771439,1.1206085820584275,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.0326962874765042,1.35,0.5,0.9522478336945267,2.625,0.5554829621532704,0.7899898002827079
0.5,1.042911323553028,1.5,1.5,2.625,0.8792934139972444,0.4
1.5,1.35,1.5,0.9171356980088958,2.625,0.7698504216986795,1.2
0.5,1.35,0.5,0.5,1.6952944719876673,0.6351488248963362,0.9850000695420207
0.5849661848018839,0.45,0.5,1.5,0.875,1.0992353879978145,0.4
1.4919964058707547,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.5527919921307273,0.5,0.8511126077314426,0.875,0.4,0.4
0.5,0.45,0.5,0.589122867204311,1.7047721838878624,1.2,0.4
0.6114036367820057,0.6431829971308133,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.3169429276986586,1.5,2.625,1.2,1.2
0.5,1.2254046051312235,1.0018767508654856,1.5,1.4339837181821555,0.4,0.9937985700189118
0.5,0.8929259436243896,0.5,1.5,2.5378854179351036,0.9325769270338549,0.4
0.5627470259809424,1.35,0.5,1.4259984755999122,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.4868924944773068,0.4,1.1961120785708454
0.6419645845042105,1.35,0.5,0.5,0.875,0.4,0.4
0.970066242863852,0.6377221328361998,0.9505462647674268,1.5,1.8102937330486413,0.7144626785887537,0.4
0.671012033912777,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.1802149450285948,0.875,0.4,0.4
1.136763239948038,0.4825398694978207,0.5,0.5,2.625,1.2,0.4
