1.5,1.35,1.5,0.5,2.625,0.7317834433313449,1.2
0.5,0.45,0.5,0.5,1.4982114769555686,0.4,0.4
0.5,1.3284278211542153,1.5,1.5,0.875,1.0579843256048744,0.4
0.743679394706175,0.78141113780906,0.5,0.5,1.4982114769555686,0.4,0.4
0.9136607974579806,1.098346521192506,1.5,1.5,1.2046620379506077,1.2,0.804155141873687
1.3870092011439294,0.45,0.5,1.2822217559955575,2.605045182758511,1.2,0.4
0.5,1.3371874214277724,0.5,1.5,1.2446870720539962,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.0489401531924902,0.5,0.603393832679007,2.625,0.9239201211648387,0.803378195106955
0.5,1.35,1.5,1.5,2.625,1.2,1.2
1.5,1.0611735184286386,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.46115478610750826,0.5,0.5,2.625,1.2,0.4
0.7750073700297957,1.35,0.5,1.5,2.1851704899342974,0.9875701067118428,0.4
1.0288400268368045,0.45,0.5,1.228707606334567,1.3631166519591273,0.4,0.4
0.5,0.46115478610750826,0.5,1.5,2.625,1.2,0.4
0.5,1.0286209091609297,1.1017666148010168,1.5,1.8843797736293904,0.6254586538561144,0.4
1.4176167902276702,1.35,1.5,0.7822868309530968,2.625,1.2,0.9889525153281373
0.5,1.1656074529448015,0.5,0.5,2.566573845774793,0.7857601712888962,0.4
0.6051374068544857,0.8008441122084582,0.5,1.0941925283640213,1.1462635899166762,0.4,0.438727987333271
1.021352333156762,1.35,1.1583959550998757,1.5,0.875,0.4,0.4
1.5,0.6985155464495366,0.5,0.6063460721567238,2.625,1.0480490123528203,0.4
0.5,0.8271191931974545,1.1443220644811187,1.5,2.605261115075541,0.7188327800268199,0.6641500400830089
0.813165042119929,0.49490090592738767,0.5,1.5,0.875,0.9005512157389565,0.4
0.9343366782347893,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.625,0.566433401082914,0.4
0.5,0.45,0.5,0.9440805244821562,1.5295099805029944,0.8796540449763283,0.4
0.5,0.982074845881564,0.5,1.186104075224039,0.875,0.4,0.4
0.5,1.118586733547805,0.5,0.5,0.875,0.4,0.4
0.5,0.9991084900765592,0.5,1.5,2.237223817091082,0.6325165225387797,0.4
0.5,1.0255319502831761,0.7153836038964427,1.5,1.0603203919689808,0.4,0.4
0.5,1.2180917892133114,1.5,1.5,0.875,0.4,1.2
1.0551714242704313,1.170498044867412,0.5,0.5,1.9144224629410487,0.9444123749263534,1.0132406553092872
1.4560466624458537,1.35,0.8349232857010431,1.5,2.625,0.7875105856047515,1.0742760476253161
1.3697710802217042,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.3439608751131453,1.1792268963824115,0.4,0.4
0.5899379046089608,0.45,0.5,0.5,2.625,1.2,0.4
0.943700763139692,0.9678720510301451,0.5,0.9324676920475836,1.8182619790148775,0.781537254727551,0.8096833136450342
1.5,1.35,1.485999138767416,0.5,2.625,0.7676226555290777,1.00296886893738
1.151608317825006,1.1965194685188,1.273611692078529,1.5,0.875,0.79257870341912,0.7526107600836374
0.5,1.3136720292811892,1.4995513557511069,1.5,1.1988651626276166,0.9473063525803528,0.5646149252991615
1.199715405008745,0.9193648283672826,1.5,1.5,1.2617969354853056,1.2,0.4
0.9541031788853827,1.2339578561684679,0.5,1.5,1.4140400366566972,0.4,0.4
1.5,1.35,0.5,1.5,2.286054706284909,0.9209839085395514,1.2
1.5,1.30438548001528,1.5,1.5,2.5492902340842925,1.2,0.4
0.5,0.9991084900765592,0.5,1.0823660140723206,2.237223817091082,0.6325165225387797,0.4
0.5,0.8271191931974545,0.5,1.5,2.605261115075541,0.7188327800268199,0.6641500400830089
0.5,0.45,0.5,1.5,1.3541955898189,0.4,0.6272356003634545
0.5,0.45,0.5,0.6603876906814685,1.959770950475241,1.2,0.605750643231288
0.5,0.45,0.5,0.5,0.875,0.4,0.979308999111176
0.5,1.251842006585936,0.5,0.5,0.875,0.8223244040204005,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.2222184994083123,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.6976219535870316,1.5,2.625,0.9871791281806552,0.8704838901685621
1.5,1.35,1.5,0.7254201936503664,2.625,1.2,1.1882990518751557
0.5,0.45,0.5,1.5,1.6185229009205226,0.5924967551548307,0.7586108914644902
0.5,0.45,0.5,0.5,1.548865753055742,1.0932781346625,1.2
0.5,1.35,1.5,1.5,1.5801528772469788,0.8756053859149562,0.4
