0.7728609962165085,0.8281669370233429,1.5,1.5,2.625,1.2,0.9712411721780088
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.030855317070901,0.9097068878080808,0.5,0.5,1.8255744991488094,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.42815533313739573,0.4
0.5550544676092265,1.35,0.5,1.5,0.875,0.4,0.4
1.0529427116888352,0.45,0.5,1.2879582658963167,2.625,0.786052488829787,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.371951804775848,1.2,1.153222070647667
0.5,1.0385407884985631,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.1325192595008935,0.4117371775872264
1.007612206260713,1.35,0.5,1.5,2.625,1.2,0.4
1.2679947044355053,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.9416983750501237,0.5,0.6702322644869358,2.0273304566446892,0.8864955510473569,0.4301989970804183
0.9504923009583706,0.45,0.5,0.8698446680029285,1.265702246718451,0.4948072279522049,0.4
0.5,0.48943702101440745,0.5,1.5,2.625,1.2,0.4
0.5,0.9881847700826155,0.8956036508397568,1.5,1.3179065015970166,1.2,0.4
1.5,1.35,1.5,1.3248674349896732,2.625,1.2,1.2
0.5670529332658123,1.35,0.5,1.0718489702499654,2.625,1.2,0.4
0.5,1.35,0.5695429009479278,1.5,2.0004365864272358,1.1476576810674244,0.9886966173554048
1.4701519063270374,0.45,0.5,1.5,0.875,1.2,0.4
1.4846111828491098,0.45,0.5,0.5,0.875,0.886247026321104,0.4
1.5,1.35,0.5,0.5,2.625,1.2,1.2
0.5,0.9713155097834274,0.5,1.0873655350200102,0.875,0.4,0.4
0.5,1.1823460664209293,1.5,1.5,1.6423442923475444,1.2,0.4
0.5,0.45,0.5,1.1013810299954616,1.5786296716200487,1.2,0.4491498317950321
0.5,0.6670657273307672,0.5,0.5,1.9073213639311744,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.00300171351439,1.2572368493687582,0.5,0.7911095804732776,0.875,0.4,0.4
0.6875422561342683,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.664099579296847,0.5,1.5,2.1836982842667423,1.2,0.4
1.5,1.35,1.403072283110171,1.5,1.994095715729025,1.0810156165213167,0.4
0.5,1.2645233104630216,1.5,1.5,0.875,0.4,1.2
0.5306636544084209,0.5750296602340852,1.2744441849121684,1.5,0.875,1.2,0.4536098576334976
0.8650156898736862,0.45,0.5,1.5,2.625,1.1352747505828016,0.4
0.5,0.45,0.5,0.578475086413468,0.875,0.4,0.4
0.8650156898736862,0.45,0.5,0.5,2.625,1.1352747505828016,0.4
0.5,1.35,1.3594407040798653,1.5,0.875,0.4,1.2
0.5,0.956979416180716,1.470555018173414,1.5,2.625,1.2,0.4
1.5,0.6395160188608149,0.748961122596711,0.5,2.5429353893933953,1.2,0.718787234141131
1.5,1.3167444500711938,1.369982262387776,1.2107813625617594,2.625,0.8191422263778472,1.121208187203121
1.5,1.35,0.5,1.5,2.625,0.9190658688719728,0.996259691604296
1.5,1.35,0.5,0.8357005998304912,2.625,1.2,1.074262081681169
1.5,1.35,1.5,1.5,2.330836355499245,1.0460967064420366,0.4701523201451408
0.8659592272907317,1.017489600568237,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,1.3696242227981108,1.2,1.1869157241104396
0.5,1.35,0.5,1.4350442140002129,2.625,1.2,1.2
0.5,0.8257182930564763,0.5,0.5,2.625,1.2,1.0277241912484023
0.5,0.8120029197844475,0.5,1.5,2.625,0.7431686441911141,0.8954353600216955
0.5,0.45,0.5,1.5,1.1503412486582543,0.4,1.2
0.5,0.45,0.5,0.9774693244828239,1.832890157797571,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.8260382693879116,1.35,0.5,0.6694962419276627,0.875,1.2,1.2
0.8046011766254234,1.1737437322228572,1.5,1.5,2.4838667045012066,1.2,0.4
1.5,0.7750589315229182,1.5,1.5,2.625,0.9012424006245943,1.1628120492181684
0.9300419597630072,0.5127033052803125,0.5,1.5,0.875,0.795306363440522,0.5221833595183301
0.5,0.45,0.5,1.5,1.8669709069170772,1.2,1.0199475600390335
0.5,0.45,0.5,0.5,2.4719075285796146,1.0251082124658253,1.2
0.5,0.8319815103398001,1.5,1.5,2.625,1.1986918302720082,0.4
0.5,0.5918099422421121,1.5,1.5,2.625,1.2,0.9947644459911051
0.5,0.45,0.5,1.5,2.0588336256171997,1.2,0.4
0.5,0.48943702101440745,0.5,1.4668520951849584,2.625,0.5547562090455508,0.4
0.5,0.45,0.5,0.5,1.9881061649257048,1.2,0.4
0.5311343578565628,0.8753639973559002,0.5,0.5,2.625,1.2,1.2
1.5,1.35,0.8580228784485343,1.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.9652582723183072,1.2
1.5,0.7251812756547519,1.0683049749336786,1.5,0.875,1.1148335978933355,0.49706451236347804
0.6299175452484931,0.9245146087077827,0.5,0.5,0.875,0.9138620292937784,1.2
0.5,1.35,0.5092904127816484,1.5,2.0256338193613392,1.0990881591630854,0.4
0.5,1.35,1.0354634832914347,1.5,2.625,0.5608292801727731,1.2
0.5,0.45,0.5,0.6453531287276965,0.875,1.2,1.2
0.5,1.35,0.5,0.5800782433461336,0.875,0.8233490180002652,0.4
