0.5,0.45,0.5,0.5,1.0993196174863704,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.713450169864598
0.7116456917796949,0.581061432771264,0.5,0.5,2.625,1.1685333475701105,0.4
0.5,1.0932710870752116,1.5,1.5,0.875,0.4,0.4
1.4134333591762098,1.1866350979524536,0.5,1.5,0.875,0.5641182076872835,0.9925634162149195
1.1925473958830781,0.45,0.5,0.7600200725382592,2.625,1.1252398894375433,0.4
0.5,0.5443397853927161,0.5,0.5,1.3242754496843947,0.49748518515519646,0.4797613863609258
1.5,1.10579788185594,1.5,0.5,2.625,1.2,0.6959659585460407
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.9197484895897408,1.5,1.5,2.625,0.7899392768695845,0.9599809888482902
0.5,1.35,0.5,1.1136566640307761,1.8837289644080895,1.2,0.4
1.5,0.6459995998201657,1.5,1.5,1.1891226107915291,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.1517753498702596,0.4
1.5,1.35,0.5,1.5,2.625,0.8649223981366805,0.4
0.5,0.597825213238063,0.920224056518878,1.5,1.5608376876399417,1.2,0.4
0.5,0.45,0.5,1.5,2.625,0.6088126844897179,0.4
0.5827816463585533,0.45,0.5,0.9918967875183751,0.875,0.43253250031121976,0.4
0.5,0.7337975895862257,0.5,1.5,0.8874538898190101,0.4,0.4
1.3547949664379004,0.7371618559450863,0.5,1.0510913032693008,2.625,1.2,0.7538082114269651
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.1942826108473052,2.625,1.2,1.2
0.5,0.8337435029335659,0.5,0.5,1.8774920703029534,0.6309226149140539,1.2
1.2846703742924048,0.45,0.5,1.5,1.183059149982054,1.2,0.4
1.1925473958830781,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.2431372772678526,0.5,1.037688082984233,1.0982434678921273,0.4,0.4
0.5,0.45,0.5,1.0687823072303086,1.9717112689006573,1.2,0.4885333940770075
1.4146927814569097,1.35,1.5,1.5,1.076199585873108,0.4,0.4
0.5,0.8389527655543082,1.3063642994098494,1.5,2.625,0.686038747657923,1.2
0.5,1.35,1.3078935913697949,1.5,0.875,0.4,1.2
0.5,0.8856129611081847,0.5,1.5,2.625,0.6112546005979126,0.4
0.6531057563752718,0.5348313393348204,0.5,1.4963047971465149,1.3906446149458505,0.4,0.4
0.5,1.1320131174841581,1.5,1.5,0.875,0.4,1.2
1.277376747981065,0.8319230467285117,0.5,0.5,0.9981468135652204,0.4,0.4
1.013022918677461,1.35,1.213451708531787,1.5,1.8890629129062775,1.2,0.4
0.9892173327532117,0.45,0.5,1.5,2.625,1.2,0.4
1.1925473958830781,0.45,0.5,0.5,2.625,1.1252398894375433,0.4
0.5,0.45,0.5,1.18370305799129,0.875,0.48567266278368804,0.4
