1.2560565305890268,0.8855914724897123,1.5,1.5,1.5131490272640031,1.0249819979739156,1.2
0.5,0.45,0.5,0.5,1.4615495360312054,0.4,0.4
0.6465770315867752,1.2012642689116595,0.5,0.5,2.446091346939754,0.6676705981561748,0.4
0.5,1.35,1.5,1.5,0.875,0.4070705547902205,0.4
1.5,0.9831228097556467,1.5,0.5,2.625,1.2,0.8597982568827116
0.694751688776459,0.45,0.5,0.7459750488238885,2.625,1.123096919627716,0.4
0.7539708663311935,0.975252119902409,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.3735326918994937,0.4114673163505447,0.4
0.5,1.3261207920726212,0.9648534925256957,1.5,2.625,1.2,0.4
0.5,1.1741397280000685,0.5,0.5,1.4862483287515234,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.3939262647618293,1.35,0.5,0.554729097762094,2.625,1.2,1.0996491158280017
0.5,0.9189590355234627,0.5,0.8011822308011365,1.2366749891934836,0.7709749730480049,0.8554801391233928
0.5,0.45,0.5,1.5,2.625,1.1501756147429925,0.4
0.5817881156930619,0.4523376392961097,0.5,0.8961051833962455,1.3708426154061986,0.4,0.4956172495800314
1.4848695388610913,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,0.7452179175033637,0.4
0.5,1.35,1.0408712153819233,1.5,0.875,0.4,0.4
1.009992533637925,1.35,1.5,1.0191924471781593,2.625,1.025243798853316,1.2
1.5,1.35,0.5,0.5,2.625,0.700541476180057,0.9445402904416881
1.0227176383375398,0.7399036016207419,0.5,1.5,2.625,1.1239287752085485,0.4
0.8266907175726042,0.45,0.5,1.5,1.2872209541787263,0.5649801854973817,0.4
0.9813826337735738,0.45,0.5,0.5,1.4949621001961795,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.2,1.2
1.5,1.35,1.5,1.5,2.625,0.8893516618046224,0.6732034965950283
0.5,1.1976930845442526,1.5,1.5,1.3240859361039976,0.4,1.2
0.5,0.45,0.5,1.0118943339454773,2.3690024889363914,0.6079209970855206,0.4
0.5,1.35,0.5,1.340327284929918,2.625,0.8713764863181219,0.4
1.0120233192324426,0.8742857401866932,1.346388613464435,1.5,1.259225344273219,0.7741178992200538,0.7544233240495547
1.244216953920674,1.35,0.5,1.0105789262218006,0.9504230686967375,1.1215384165216684,0.7784075940159257
0.5,1.145038958090169,0.9497873557200671,1.5,1.4492302747408197,1.2,0.99879038498911
0.7297709942527312,0.5408640943546973,0.5,0.5,1.0359990111371093,0.4,0.4
