1.5,1.2064405660197275,1.5,1.0168111976886993,2.568591769582194,1.0113088938793637,0.5222319532303017
0.5,0.474668315017494,0.5,0.5,0.9799998714986037,0.4,0.4
0.5,0.5091486155328906,1.5,1.5,0.875,0.44620970463781295,0.4
1.152777325201644,1.35,0.5,0.5,0.875,1.107072593460682,0.4
0.5094566566749619,1.0124747623278894,0.5,1.5,0.875,0.4,0.4
1.2353226861142743,0.45,0.5,1.3471730364281709,2.5260153812350175,1.2,0.4
0.5,1.2356195869798443,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,1.2565856823987702,0.4,0.4
1.5,1.35,1.3168605639725084,0.5,2.625,0.7952971874344197,1.2
1.5,1.2508032522350159,1.5,1.5,1.2757454702554278,1.2,0.4
0.5,0.6824886780567492,0.5,0.5886934648607043,0.8864659093395263,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5730432738149335,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.696499882619207,2.625,1.2,0.6014552893651826
0.5,0.9273300527557309,0.8202972521653061,1.5,1.797276680388733,1.1607016279218256,0.4
0.5,0.45,0.5,1.5,2.625,1.0332963144567304,0.4
1.3251539300979611,0.45,0.5,1.2291160381723867,0.875,0.4,0.4
0.5,0.7832843074440563,0.5,0.5,0.875,0.4,0.4
1.5,0.7274539224651733,1.5,1.5,2.625,0.8063663784186723,0.8505805660108479
0.5,0.8924138165453961,1.5,1.5,2.625,1.2,0.4
1.2146855819784412,1.2013370709233107,0.5,0.5,2.625,1.2,0.5689799883247162
0.7398331892102974,0.45,0.5,1.5,0.875,1.2,0.4
1.1337281620421635,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.2193568794899379,1.4114309449910916,1.5,2.625,1.2,0.49525826236454873
0.5,0.8112598042524234,0.652225267245831,1.5,1.2161361356720204,0.4,0.4
0.5,0.45,0.5,1.1850118824642684,2.2007199993762234,1.0195160087754016,0.4
1.3527338175471535,1.1326142754880721,1.5,1.5,1.1144357306854875,0.48096871018342835,0.4
0.6336609223419509,1.1399945486266043,0.5,0.9873838385529077,0.875,0.5850008479972604,1.2
0.5,1.3344639072078415,0.5,0.5,2.625,0.9594871020765785,0.4
0.5,1.35,0.6114000793743173,1.5,2.625,1.1814270240217049,1.2
1.5,1.35,0.5,1.2944807919227341,2.625,1.0006333048848095,0.45309985629013405
0.5,0.5595534028017624,0.5,1.5,2.625,1.2,0.4
0.5,0.8609927946221307,0.5,1.5,1.2565856823987702,0.4,0.4
0.6814954582693096,0.7290340127579796,0.7962365713396686,1.5,0.875,1.115203687221828,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.8128607367490134,0.45,0.5,1.5,2.625,0.5728227325999691,0.4
0.5,0.45,0.5,0.6909809124534717,0.875,0.4575968964914987,0.4
0.7506041068168585,0.45,0.5,0.5,2.625,1.0743222332803977,0.4
1.5,0.9138180899621617,1.5,0.5,2.625,1.2,1.2
1.5,1.35,0.9576604700909097,0.5642059596469493,2.625,1.1249304788045837,0.956112751365554
0.5,0.6864677096799501,0.5942875330558435,1.5,1.1321772361697222,1.2,1.0292359620967317
1.3754683541041641,1.0925235279998553,1.5,1.5,2.5782637833849784,0.8261031624961908,0.4
0.8977230617262706,0.9263158890340951,1.1066599822163237,1.5,1.728378973272869,0.7978221018824614,0.78924648373778
1.5,0.6431282393584539,1.5,1.5,2.625,1.2,0.4
1.5,0.6945164747073815,0.5,1.5,0.875,1.2,0.9966105863956011
0.5,1.35,0.5,1.3558616634382838,1.590117037219025,0.5158375972139025,0.4
0.5,0.45,0.5,1.5,1.2565856823987702,0.4,0.8523414108390204
0.5,0.45,0.5,1.110269378186767,1.768271325697158,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,1.0851685423149904,0.5,1.5,1.4611187240843209,1.2,0.8887684157621799
1.022818304131197,0.7382629590505636,0.5,0.620833456020487,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.8510435590491687,0.9202252496120191
1.5,0.8160784050718816,0.5,1.5,2.5362989781261804,0.5685951827419493,0.7431070478017847
0.5,1.35,1.5,1.5,1.207845960410819,0.5215721111423899,0.8948061930725123
1.5,0.5349058523547497,0.5,0.5,2.625,0.7276608292220856,0.5539071069332928
1.287321462649045,0.7073326848457862,0.5,0.6545333284121471,2.625,1.2,0.4
0.966762573912511,1.35,0.5,1.5,1.3905596311378745,1.2,0.7553408571694504
0.5,0.45,0.5,1.5,2.2397884410079096,0.7988554726054589,0.8789140180839985
0.5,0.45,0.5,0.5,2.381716789606915,0.7829920465876005,1.2
0.5,0.8924138165453961,1.5,1.5,2.029500843192237,1.2,0.4
0.5,0.45,0.5,0.5,2.067659438905121,1.2,0.4
0.5,0.9256793463733055,1.3808665393451758,1.5,2.625,1.2,0.47538531278478646
0.5,0.45,0.5,1.5,1.7183744155774097,0.5323118416930618,0.4
0.5,0.45,0.5,0.7495798643323079,2.625,1.2,0.4
1.2926414630973506,1.2018422298533191,0.5,0.5,2.2158095357632805,1.2,1.2
0.5,1.35,1.5,1.5,2.327712339697206,1.2,1.2
0.5,1.35,0.9065657828417688,1.5,1.765800338873214,1.1287248425315541,1.2
0.5,0.45,0.5,0.5719142189770999,0.875,1.2,0.7617160403115655
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.1467056153318747,0.875,1.2,0.4
0.5,0.45,0.5,0.6346372327042138,0.875,1.2,0.4
0.9669346162662191,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.0017661608460475,1.2,0.4
1.2649971204047565,1.35,0.8700832654529326,1.5,1.0915250225651036,0.4,0.4346486487941207
0.5013860518972038,1.35,1.5,1.5,0.8957023380549858,1.2,0.4
0.5,1.2639193014237111,1.042040318432151,1.5,1.4263718620499208,1.2,0.4
0.5,0.5091486155328906,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,0.5,1.569266619627683,0.9146896679926231,1.1274489079696095
0.5,0.509411495071965,0.5,1.5,2.41311160725736,0.8081574406163738,0.5462320594288692
0.9628653692211988,0.9393454970540546,0.5,1.0918741788531652,1.9141745187743744,0.8151234722712299,1.0312395425797634
0.5,1.35,0.9751860043432337,1.5,1.230122564250149,0.4,0.5171798113588959
0.8427579387916977,1.35,1.5,0.5,2.625,0.5721229535311394,0.7564678656033372
1.3754683541041641,1.317896806875016,1.5,1.3533661016309992,2.5782637833849784,1.2,0.7251418798991546
1.5,1.35,0.5,1.5,1.90164759557491,1.2,1.2
0.7041354650059297,1.35,0.5,1.5,1.7562607168967328,1.1980164244370926,0.4
1.5,1.35,1.5,1.5,1.4012171606315862,1.1663567898276952,1.2
1.3754683541041641,1.0925235279998553,1.5,1.5,1.9176546058677575,0.8261031624961908,0.4
1.5,0.6465483079226401,1.2021135458425416,1.5,1.3724224392590865,1.2,0.4
1.0762385320775385,1.2547309974458072,1.5,1.5,1.4235727751571043,0.40326251983755956,1.2
1.5,1.2651763260757647,1.026715626999196,1.5,2.625,1.2,0.5680698106659174
1.5,0.9772554569761853,1.198576650882219,1.5,0.875,1.0450833513317894,1.061142300216167
1.014937005077373,0.6590657469919722,1.2879297773229061,1.5,1.8728606529109515,0.7453882149965689,0.4
0.9837516383415732,1.35,1.5,1.5,2.1943894032013533,1.2,0.7028657917782544
0.9561472420696786,1.248661441354689,1.5,1.5,1.4057252346981504,1.2,1.2
1.3754683541041641,1.317896806875016,1.5,1.5,2.5782637833849784,0.8261031624961908,0.7251418798991546
1.3233055473510407,0.45,0.5,1.5,1.710238306732445,0.8409053994364064,0.4
0.9234816249457047,0.45,0.5,0.5,1.6596564543509118,1.2,0.4
0.5,0.45,0.5,0.511127001711784,2.625,1.1994058968581565,0.6930683138589445
0.552610926106414,0.45,0.5,1.139928319805402,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.7446672351155155
