1.5,0.7879983303924301,1.5,1.5,2.625,0.6580396705027138,0.5867533478628356
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.9909206108472369,0.7878059076979422,0.5,0.5,2.625,1.2,0.40552173149485865
0.5,1.1724923807375018,1.5,1.5,1.0610317186483054,0.4,0.4
0.987920894535784,0.693461023696958,0.5,1.5,1.0798015966631123,0.8346039272063033,0.7411500314748743
1.496098601863233,0.45,0.5,1.2011662423676848,2.625,0.7674792243104355,0.4
0.5,1.35,0.5,0.5,1.163630310442152,0.4,0.47086380196911204
1.5,0.7879983303924301,1.5,0.5,2.625,0.6580396705027138,0.6200487663594
0.5,0.45,0.5,1.5,1.4414229154721006,0.4,0.4
0.5,0.7177573316003135,1.5,1.5,2.625,1.2,1.2
0.5,0.8456855269467377,0.5,0.7845412194179437,2.3043437380802136,0.784964645473901,0.4
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4556371869624238
1.5,0.8249168810874372,0.5,1.5,2.625,0.5723761224847856,0.4048626759212216
0.5,1.35,1.3210136902433627,1.5,1.773905518644984,1.2,0.4
0.9544528660280105,0.45,0.5,0.8714550070787876,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.7613939971125027,0.5,1.5,1.0725391511457119,0.4,0.4
1.2847833795215187,0.8100310617721014,0.5,0.6779683446293543,2.625,0.6990827245706538,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.9131496451582375,1.5,0.9694812075302639,2.625,0.8533439078863447,1.2
0.5,1.35,0.5,0.5,1.956742607862732,0.6920657186980284,1.1999735863863876
0.9711802096726958,0.45,0.5,1.5,0.8763147414014409,1.2,0.4
0.8440577564094476,0.45,0.5,0.5,0.875,0.8688461030995913,0.4
0.5,0.8303192596622189,0.5,1.3712014963279064,0.875,0.4,0.4
0.5,0.45,0.5,0.692700830727902,1.7235803941627206,0.9278876748077638,0.4
0.5160455411444594,1.1724923807375018,1.5,1.5,1.0610317186483054,0.4,0.4
0.5,0.830870829591728,1.0064575265602809,1.5,2.625,0.9816742956589548,1.2
0.5,0.9317287045807889,1.2925824239414585,1.5,0.875,0.461824586678565,0.7612112845800639
0.5,1.35,0.5,1.5,2.625,1.2,0.4
1.0068951130503077,1.0427324534679825,0.5,1.3689777397238587,1.2060547764709864,0.4865585484238275,0.4
0.5,0.9317287045807889,1.5,1.5,0.875,0.461824586678565,0.7612112845800639
0.6291067708979825,1.35,0.5,0.5,0.875,0.4,0.4
1.1021137924166111,0.7657672205165775,0.8690248303311217,1.5,1.6120901704485897,0.9534827015827441,0.4
0.8873927781119231,0.45,0.5,1.5,2.625,1.0850403039025351,0.4
0.5,0.45,0.5,1.377795974790098,0.875,0.4,0.44896942407452634
0.7771282858504791,0.45,0.5,0.5,2.625,0.5852006108631695,0.4
1.5,0.607596687143657,0.629638459814108,1.5,2.4194014771155974,0.9194700393907704,1.2
1.5,1.35,0.521161744828718,0.5,2.625,0.6297426184858741,1.2
1.5,0.8607886396347916,0.7852991748679583,1.0859498183664842,2.625,0.8037729831583915,0.7858585511586089
0.5,0.7258652294495138,1.2464920925529592,1.5,1.247532403034182,0.45156525622008103,0.4
1.5,1.331374753118351,0.5,0.5,2.625,1.2,1.2
0.875471384720389,1.35,1.4077903830703833,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,1.2955328838309046,1.2,1.2
0.5,1.35,0.5,0.6961945360971723,2.625,1.2,0.6034736517689323
1.079805589062239,1.14441064374147,0.5,1.4065810247635877,1.903166783212516,1.022151456150645,0.4
0.5,0.4875125434888894,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.142224484273075,1.6529708823017177,1.2,1.2
0.5,0.45,0.5,0.5,1.21081571840711,0.4,0.5128362849504811
0.5,1.35,0.5,1.5,1.2150772905389808,1.1748381556597047,1.2
0.7253142058182283,1.1886347518580354,0.5,1.5,1.3648127209078376,0.4,0.47719300877583304
1.4883110519190421,0.946513545478636,0.5,0.5,1.2265700951457859,1.2,1.2
0.5,1.0093898855509105,1.5,1.5,1.3327600338559327,1.2,0.6665641939137661
1.4587093948846106,0.5523918168542601,1.5,1.5,2.625,1.1757639218071523,1.2
0.5814359121048204,1.35,0.5,1.5,2.625,1.2,0.4
1.5,1.331374753118351,0.5,1.1241551412870565,2.625,1.2,1.2
0.5,0.45,0.5,0.5,2.3733043112232366,1.0668901599725864,0.5453486612988416
0.5,0.45,0.5,1.5,1.6529708823017177,1.2,1.2
0.5,0.5070121307070592,1.5,1.5,1.769964105026615,0.6368045604936337,0.4
0.5,0.6474548764334012,0.5,0.5,2.625,0.5829736336030091,0.8099105965477191
